GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MOZ.11.4_1,117.0,0.0002117471260068801,0.00020403711881425868,0.0001675367622983131,0.000314218146491074,0.010799103426350888,0.0,0.00018603421758987926,0.0001797509413406855,0.00014315764362102568,0.0002797309803635833,0.009487745097083843,0.0,0.00017944430460822394,0.00016923842582035884,0.00013272769483928235,0.0002450114095239189,0.009151659535019422,0.0,6.049319730848366e-05,4.649521150659824e-05,1.1247441845596826e-05,0.00012656616191513508,0.003085153062732668,0.0,3.680901375912375e-05,2.3323049095455986e-05,6.647125139615249e-06,9.064819315504051e-05,0.0018772597017153113,0.0,5.5441427618151026e-05,4.492860098939982e-05,8.437444409591769e-06,0.000127298593666399,0.0028275128085257025,0.0,1.931545858588354e-05,1.5351152827371285e-05,2.9336068171315512e-06,4.173824032279251e-05,0.0009850883878800604,0.0,1.7017724499176652e-05,1.33286063541487e-05,9.782383812567414e-07,3.8790037133493145e-05,0.0008679039494580092,0.0,1.2964952975562034e-05,1.2092902809827714e-05,1.3941281154176425e-06,2.574804724526685e-05,0.0006612126017536638,0.0,2.8407222573136077e-05,2.4507037027097423e-05,1.2020628289323305e-05,5.2072775009615056e-05,0.0014487683512299392,0.0,8.296321173580459e-05,7.73136900846298e-05,5.267889345350362e-05,0.00013918392615311728,0.004231123798526034,0.0,0.0001652661401034131,0.00015732625966673826,0.00011622107570179258,0.00027092951733850433,0.008428573145274067,0.0
MOZ.11.5_1,118.0,0.00020507121220066272,0.0002011199172424112,0.00017506105944268765,0.00024259802934803847,0.00840791970022717,0.0,0.0001374397577988957,0.00013044050099513752,0.00010293608915830046,0.00018200892634407783,0.005635030069754725,0.0,0.0001867159118670728,0.0001827505534196029,0.0001557508241970901,0.0002326602919875436,0.0076553523865499845,0.0,8.616066101997101e-05,8.135528226662039e-05,6.718231755098098e-05,0.00012397016908265827,0.003532587101818812,0.0,5.343605074672472e-05,5.0843848315665145e-05,4.180702961077411e-05,8.508374772841304e-05,0.0021908780806157136,0.0,9.673409399667404e-05,9.166112200637488e-05,8.052047872644604e-05,0.00012094169025995227,0.003966097853863636,0.0,2.582658494843128e-05,2.3515356902585706e-05,2.1382879577057805e-05,3.833771591280241e-05,0.0010588899828856825,0.0,3.1220490926031905e-05,3.211541035412138e-05,2.576467847050633e-05,3.6253861489652266e-05,0.001280040127967308,0.0,1.4663512875086481e-05,1.4153972155921265e-05,1.0919178732812017e-05,2.1811557841562882e-05,0.0006012040278785456,0.0,3.183110425760941e-05,3.104421657151861e-05,2.373963124671695e-05,4.4657542384421646e-05,0.0013050752745619855,0.0,7.667128273818349e-05,7.452343816360104e-05,6.318085584973211e-05,0.00010333444174428664,0.0031435225922655237,0.0,0.00014378926051462367,0.00014114643792682076,0.00011770894018578633,0.00018262971832598592,0.00589535968109957,0.0
MOZ.11.6_1,119.0,0.000142879174572002,0.0001396312885505054,0.0001278599035380447,0.00016860233722141606,0.0008572750474320121,14.285714285714285,6.732440652747643e-05,6.836832676545797e-05,5.846664757893857e-05,7.227528783014368e-05,0.0004039464391648585,14.285714285714285,0.0001803680538708984,0.00018481439577818423,0.000161404208448294,0.00018856751028274265,0.0010822083232253901,14.285714285714285,4.868979059997601e-05,4.9579535052892936e-05,4.610273880520129e-05,4.994276345721825e-05,0.0002921387435998561,14.285714285714285,4.540615513720506e-05,4.5666670353490944e-05,4.103589072203125e-05,5.018055026014998e-05,0.00027243693082323043,14.285714285714285,8.528575893996002e-05,8.757023704141462e-05,7.590283264737769e-05,8.99371325418737e-05,0.0005117145536397601,14.285714285714285,1.5864713987017298e-05,1.618190921223617e-05,1.327076762840142e-05,1.8523304242985465e-05,9.51882839221038e-05,14.285714285714285,2.130091025586644e-05,2.1397532821098042e-05,1.8415550141553985e-05,2.397256645055388e-05,0.00012780546153519864,14.285714285714285,1.6604166345501168e-05,1.6722222755937455e-05,1.3995923404991486e-05,1.930904029992116e-05,9.962499807300699e-05,14.285714285714285,2.703582845250809e-05,2.668172316914925e-05,2.4205451809778368e-05,3.034208631401969e-05,0.00016221497071504856,14.285714285714285,3.260456589977137e-05,3.053608235516365e-05,2.7346464872350804e-05,4.16084687635945e-05,0.00019562739539862826,14.285714285714285,6.500588830861587e-05,6.340667870540145e-05,5.987822991142826e-05,7.314280673783155e-05,0.0003900353298516952,14.285714285714285
MOZ.11.7_1,120.0,0.0002756287346814837,0.0002771850424491268,0.00019300027813407594,0.0003335800776715522,0.013505807999392702,0.0,0.0001901122537037858,0.000189533250646422,0.00011401205034518609,0.0002560210385077483,0.009315500431485504,0.0,0.0002309045346572728,0.00023435575549318968,0.00016909350466739722,0.0002924816015645313,0.011314322198206368,0.0,9.574229840929668e-05,9.535273494071513e-05,6.25829260666976e-05,0.00013041215714825702,0.0046913726220555365,0.0,5.5120456068301343e-05,5.148254033779457e-05,3.658489870387871e-05,8.742873725733122e-05,0.0027009023473467658,0.0,0.00010419519261997024,0.00010380185955223602,6.517973979105453e-05,0.00013871531243139226,0.005105564438378543,0.0,2.8337274615416412e-05,2.7855037704504456e-05,1.7206710243068525e-05,3.849263265951159e-05,0.0013885264561554044,0.0,3.548045954007357e-05,3.488755457719764e-05,2.139788661904363e-05,5.5188556865516136e-05,0.0017385425174636052,0.0,2.0040551377967407e-05,2.0094341232223973e-05,1.0187173864220576e-05,2.8655286065510966e-05,0.000981987017520403,0.0,4.656934428266075e-05,4.574985699808842e-05,2.737051897953009e-05,6.242580602097464e-05,0.002281897869850377,0.0,0.0001027156342271551,9.969557755095956e-05,6.508128845403408e-05,0.00013867746035713596,0.0050330660771306,0.0,0.00018392016751338602,0.00018289573871704283,0.00010996664626597452,0.00023827151701419263,0.009012088208155914,0.0
MOZ.11.8_1,121.0,0.00021342859236046322,0.00022023966079330723,0.00014344579488019738,0.00026693981363015186,0.013872858503430105,0.0,8.638396872418087e-05,8.406132860297295e-05,5.9732938776961926e-05,0.0001295806925310599,0.005614957967071756,0.0,0.00021433224734806623,0.0002232353743438816,0.00016407641213368824,0.00023954319205489008,0.013931596077624307,0.0,8.192410066190204e-05,8.241571466346975e-05,6.119532380165778e-05,0.00010310942490988944,0.005325066543023633,0.0,6.631629676468655e-05,6.655247292580862e-05,5.341253499164043e-05,7.962407040282362e-05,0.004310559289704626,0.0,0.00011372270181586941,0.00011421657847935293,8.604390033561199e-05,0.00013522663221230964,0.0073919756180315125,0.0,2.3125423167666808e-05,2.3140970983884776e-05,1.5112295131449993e-05,3.1453977925245704e-05,0.001503152505898343,0.0,2.9819129541709283e-05,2.952060369015015e-05,1.8274130622470443e-05,4.2826335281781234e-05,0.0019382434202111034,0.0,1.576323297433874e-05,1.5306627185567803e-05,1.2203590581879085e-05,2.055072547120581e-05,0.001024610143332018,0.0,3.4246757763250785e-05,3.2903807309039944e-05,2.312799148960636e-05,4.692322785157301e-05,0.002226039254611301,0.0,6.738562638707632e-05,6.959602017481344e-05,3.3214324713935696e-05,9.26656684109083e-05,0.004380065715159961,0.0,0.00011658530369486712,0.00011727628973638147,6.895210315332113e-05,0.00017140217345427432,0.007578044740166362,0.0
MOZ.11.9_1,122.0,0.00021411237194867493,0.0002042649271870416,0.00015957029304290333,0.00032104859500988944,0.017557214499791345,0.0,0.00013973072699759946,0.00013745819652396146,0.00010857895014365228,0.00018945707341507494,0.011457919613803156,0.0,0.0001704099142171309,0.00016268667638597478,0.0001119323686221748,0.00026012044341034736,0.013973612965804731,0.0,6.152117112963287e-05,6.61769718922338e-05,9.154330013640382e-06,0.00011146870677771122,0.005044736032629896,0.0,3.637101236517903e-05,3.729633689408623e-05,5.24910919751789e-06,6.908634000965389e-05,0.00298242301394468,0.0,6.466145566412306e-05,6.802019096132397e-05,8.6987718639761e-06,0.00012989129460511922,0.005302239364458093,0.0,1.7546347833017368e-05,1.7962887205595172e-05,3.2824894347343084e-06,3.025583625808493e-05,0.0014388005223074242,0.0,2.521258106184181e-05,2.6269984374693312e-05,2.6138722115202055e-06,5.233867261039804e-05,0.002067431647071028,0.0,1.2709203106381668e-05,1.2967261726047705e-05,2.961414138967713e-06,2.5523202590972548e-05,0.0010421546547232966,0.0,2.4633518059857582e-05,2.5485823785505025e-05,1.1182632593239516e-05,4.452474811359357e-05,0.002019948480908322,0.0,6.83352214133463e-05,6.648409648578248e-05,3.8203807753461374e-05,0.00010550821879488916,0.005603488155894397,0.0,0.00012959900914256346,0.00012795778164099335,7.086257589477421e-05,0.00019274296041783915,0.010627118749690202,0.0
MOZ.11.10_1,123.0,0.000244254407645229,0.0002473342871562104,0.0001847951905677052,0.0003261402468825676,0.0168535541275208,0.0,0.00011917211782118884,0.00011929374088806597,8.304342207235332e-05,0.00017532134460285093,0.00822287612966203,0.0,0.00021404339915943448,0.000215340144945926,0.00015766230455249955,0.00027265585058123794,0.014768994542000981,0.0,7.197401293893509e-05,7.051836916018955e-05,5.6570574625308825e-05,0.00010841251250718553,0.004966206892786523,0.0,4.9409996825219205e-05,4.857361105020565e-05,3.8607635809613846e-05,6.617011397998483e-05,0.003409289780940125,0.0,9.444314823338752e-05,9.318383398579902e-05,7.419196968789725e-05,0.00013892106159283112,0.006516577228103738,0.0,2.113922264870461e-05,2.0616658693443438e-05,1.6382477190716863e-05,3.052105292669573e-05,0.0014586063627606179,0.0,3.2169366683136745e-05,3.144628369162219e-05,2.23061359440186e-05,5.566462583229992e-05,0.0022196863011364355,0.0,1.2962251791061326e-05,1.2725463307166713e-05,9.289061453717613e-06,2.145537064851632e-05,0.0008943953735832315,0.0,4.191202297338226e-05,4.1277221877729946e-05,2.775188681378656e-05,5.549007118626157e-05,0.002891929585163376,0.0,8.279397898495799e-05,8.455310082547468e-05,6.18859222752856e-05,0.0001066246381698798,0.005712784549962102,0.0,0.0001342222526952447,0.00013554353272508075,0.00010190989985853497,0.00018519385524916072,0.009261335435971884,0.0
MOZ.11.11_1,124.0,0.0002020195158413212,0.0002020381948766535,0.0001600824923953302,0.000255978925667416,0.012929249013844554,0.0,7.558252898191243e-05,7.530964716761154e-05,5.269534594946472e-05,0.00010942479154504173,0.004837281854842395,0.0,0.00018386837697923934,0.00018272828153353488,0.0001337172654616349,0.00023203241506557882,0.011767576126671321,0.0,5.403186225582384e-05,5.406836836165304e-05,3.7795624912386574e-05,7.011016693328372e-05,0.003458039184372727,0.0,3.264362296857673e-05,3.3188428440536265e-05,1.8927853790397706e-05,4.463817924646118e-05,0.002089191869988911,0.0,6.85282101434062e-05,7.05219461950236e-05,3.825366876067908e-05,9.436071191283936e-05,0.0043858054491779964,0.0,1.4140613452103824e-05,1.4067771874305734e-05,9.264427131059778e-06,1.8868668934006545e-05,0.0009049992609346443,0.0,2.96681462299886e-05,2.8684114601392664e-05,1.8054186846274493e-05,3.9633893301653086e-05,0.0018987613587192703,0.0,1.3469388330510104e-05,1.3391174680259853e-05,9.455723453122014e-06,1.7931605548853596e-05,0.0008620408531526465,0.0,2.921856126717986e-05,2.953397529735031e-05,1.994970326380077e-05,4.22350329018605e-05,0.001869987921099511,0.0,5.094337405343435e-05,4.768367139922525e-05,2.6493885594944344e-05,7.687043485468555e-05,0.0032603759394197983,0.0,8.068782460245787e-05,8.031758850909321e-05,5.260856355095255e-05,0.00011652282697483714,0.005164020774557304,0.0
MOZ.11.12_1,125.0,0.00021258848100613408,0.00019946641713252194,0.0001593518684467753,0.00030335025519864024,0.02189661354363181,0.0,9.249140360532983e-05,8.679391323224247e-05,6.20597568226314e-05,0.00014107860773297006,0.009526614571348974,0.0,0.000185858091213406,0.000176713730500283,0.0001409646801994895,0.00026164883710752405,0.01914338339498081,0.0,4.573050758171612e-05,4.743536064921038e-05,1.6554141330450558e-05,8.158882563230485e-05,0.00471024228091676,0.0,3.0933540213501594e-05,3.073237093331269e-05,1.3997385348045386e-05,5.7636821793557055e-05,0.0031861546419906643,0.0,7.269090893248953e-05,6.78288955502655e-05,3.5383852856804245e-05,0.00011954496432515256,0.007487163620046422,0.0,1.3489431286091346e-05,1.4081637260719894e-05,5.722445747293911e-06,2.513523814180348e-05,0.0013894114224674086,0.0,2.712313896230229e-05,2.764310533315212e-05,1.175485032080228e-05,4.3824153916447336e-05,0.002793683313117136,0.0,1.0324220633766146e-05,1.0630437753124885e-05,5.507772879149875e-06,1.750081437024165e-05,0.0010633947252779133,0.0,2.585692977315915e-05,2.5523491455809106e-05,1.179112696612489e-05,5.380975246955687e-05,0.0026632637666353922,0.0,6.523909058911679e-05,6.674058888217195e-05,3.5489017171680336e-05,0.00010320556309974592,0.006719626330679029,0.0,8.597197183792668e-05,8.048301811514028e-05,4.726900342357012e-05,0.00014604375033431592,0.008855113099306448,0.0
MOZ.11.13_1,126.0,0.00020042557926250144,0.0001977651332064722,0.0001474367009422315,0.0002393246444050692,0.0034072348474625236,0.0,7.833899179631018e-05,7.777155818955687e-05,6.143812731568977e-05,9.260372085871772e-05,0.0013317628605372732,0.0,0.00020883589083207305,0.0002108560133690265,0.00017155197040170017,0.00023937056674045806,0.003550210144145242,0.0,6.803989010954704e-05,6.960907616957792e-05,5.811110609460773e-05,8.07470868544087e-05,0.0011566781318622995,0.0,5.4568933794834e-05,5.2564279176238144e-05,4.8598805116920064e-05,7.039114775032578e-05,0.000927671874512178,0.0,9.848437858223666e-05,9.523634936051808e-05,8.831323698291015e-05,0.00012261172750483403,0.0016742344358980233,0.0,2.0951598814367104e-05,2.0080279935536263e-05,1.4720265488615287e-05,3.0248622187888124e-05,0.0003561771798442407,0.0,3.165075580881363e-05,3.287505178955979e-05,2.2376133317823443e-05,4.038710589548798e-05,0.0005380628487498317,0.0,1.6660290998768186e-05,1.668776431384638e-05,1.3670750742087421e-05,1.9852821335459008e-05,0.0002832249469790592,0.0,4.079676711059216e-05,4.1724479579593596e-05,2.667498968736533e-05,4.955538183858686e-05,0.0006935450408800666,0.0,6.0858276333871264e-05,6.571430219361064e-05,3.5461614638696694e-05,8.552798194790097e-05,0.0010345906976758118,0.0,0.00010957061833651256,0.00011239869793356223,7.623031574132582e-05,0.00013603389181566453,0.0018627005117207128,0.0
MOZ.11.14_1,127.0,0.00020652464048705839,0.00020660263342537184,0.00017350091635720712,0.0002491852254303025,0.0049565913716894,0.0,0.00018048616130966392,0.00017997922134717367,0.00014500645311937545,0.00021244421053436644,0.0043316678714319335,0.0,0.00018139452834948044,0.0001831091664840708,0.00015524298855056155,0.0002161986083565434,0.0043534686803875285,0.0,7.612806523384407e-05,7.946394058675156e-05,4.969403342510014e-05,9.343387829399226e-05,0.0018270735656122574,0.0,4.853855230302432e-05,5.044165617389132e-05,3.1591644219959594e-05,6.659234285106952e-05,0.0011649252552725837,0.0,8.331208917422866e-05,8.885026043807534e-05,4.736524741326549e-05,0.00010332582306917917,0.001999490140181488,0.0,2.4284462487893e-05,2.533295146461256e-05,1.446425207352151e-05,3.438704848084982e-05,0.0005828270997094319,0.0,2.703859086196033e-05,2.845779487713867e-05,1.5540685746171344e-05,3.4783425709921344e-05,0.0006489261806870482,0.0,1.562595261688258e-05,1.622556845234178e-05,1.0378488395577215e-05,2.055939166602641e-05,0.00037502286280518193,0.0,3.3316403886950486e-05,3.4004432979499525e-05,2.1264330062224773e-05,4.412909657978304e-05,0.0007995936932868117,0.0,8.22912355962139e-05,8.208575090637457e-05,6.282291106616762e-05,0.00010339661558106225,0.0019749896543091337,0.0,0.0001551374201286129,0.00015676181537130663,0.00013010900791679154,0.00018701728670557057,0.0037232980830867093,0.0
MOZ.11.15_1,128.0,0.00020239377731397145,0.0001989054767111505,0.00013143425272417312,0.00027907739006425333,0.005869419542105171,0.0,8.48666118842835e-05,7.922296121706011e-05,6.157308745952844e-05,0.00012520531264416227,0.002461131744644221,0.0,0.00020515814543364737,0.0002006986130027552,0.00016838037923583952,0.0002476189629949007,0.005949586217575774,0.0,6.238574407485736e-05,6.101861401700802e-05,4.747444909378407e-05,7.838013879495768e-05,0.001809186578170864,0.0,4.666998484103113e-05,4.622620299321146e-05,4.2110991350085465e-05,5.210279062053994e-05,0.0013534295603899026,0.0,9.074677333090981e-05,8.99215271131914e-05,7.830724628602213e-05,0.00011012245950885633,0.002631656426596384,0.0,1.8318041105021547e-05,1.915375058219624e-05,1.3240777658968662e-05,2.119725976105057e-05,0.0005312231920456248,0.0,2.974745414856961e-05,2.82651910968528e-05,2.0448154931313213e-05,3.9277778442223906e-05,0.0008626761703085186,0.0,1.3960376097473208e-05,1.3137009486317605e-05,1.0804649050120634e-05,2.093017681456733e-05,0.0004048509068267232,0.0,3.834526101008945e-05,3.6509759462308396e-05,2.51323319582662e-05,5.241441425513486e-05,0.0011120125692925939,0.0,5.941038092812309e-05,4.9814346889646336e-05,2.8621764973410608e-05,0.00010413351760220312,0.0017229010469155695,0.0,0.00010052321752876404,9.146890784791692e-05,6.44279800792452e-05,0.00014334549299326914,0.0029151733083341565,0.0
MOZ.11.16_1,129.0,0.00019300228031828544,0.000194082182161457,0.0001434335081938159,0.00023763326869539488,0.015633184705781122,1.2195121951219512,9.673866000638392e-05,9.743390353418886e-05,6.008085914858552e-05,0.00012897382959700172,0.007835831460517095,1.2195121951219512,0.0002106197959370884,0.0002163433147721344,0.00016158981461015002,0.0002453190500097297,0.017060203470904162,1.2195121951219512,8.756775569742628e-05,8.863170418716962e-05,5.907364121425108e-05,0.0001109182209819013,0.00709298821149153,1.2195121951219512,6.264356165723896e-05,6.0878251756873977e-05,4.385458265960358e-05,0.00010646370195940851,0.005074128494236357,1.2195121951219512,0.00010391802626439814,0.00010447259900651103,5.722078020589887e-05,0.00016945431619513445,0.00841736012741625,1.2195121951219512,2.6829942220951065e-05,2.631635875168857e-05,1.7008717871726487e-05,4.1189063745755454e-05,0.0021732253198970364,1.2195121951219512,2.598059918512765e-05,2.691616521637893e-05,1.02172945654082e-05,3.238247456244034e-05,0.00210442853399534,1.2195121951219512,1.1443284977368938e-05,1.0600838526706744e-05,5.560089181843866e-06,1.9984867703651115e-05,0.000926906083166884,1.2195121951219512,2.683931004604182e-05,2.723661402890021e-05,1.564933355477441e-05,3.415879512258843e-05,0.0021739841137293874,1.2195121951219512,6.520693575488663e-05,6.750246118910655e-05,3.308106718893732e-05,8.614091932348082e-05,0.005281761796145818,1.2195121951219512,0.00010496649384634344,0.00010613346084496573,7.054504236690634e-05,0.00013964724040053966,0.008502286001553819,1.2195121951219512
