GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GHA.6.13_1,88.0,4.712705821381514e-06,4.309829751776007e-06,2.6037256611370478e-06,6.9900778274276715e-06,2.356352910690757e-05,0.0,2.9785835163108464e-06,2.2792876054880224e-06,2.030542146286285e-06,4.643710576088314e-06,1.4892917581554233e-05,0.0,7.790311146833926e-06,8.122168585159018e-06,6.31340878916841e-06,9.877652477469212e-06,3.895155573416963e-05,0.0,8.085083304519456e-06,7.783195961434067e-06,6.273855955966229e-06,1.1535088516643173e-05,4.0425416522597276e-05,0.0,9.662448191927958e-06,8.370914044360755e-06,8.122168585159018e-06,1.3298829484456555e-05,4.831224095963979e-05,0.0,6.800389932320261e-06,6.091626438872733e-06,6.091626438872733e-06,9.237745191883984e-06,3.4001949661601305e-05,0.0,0.00017344395257748574,0.00016939452064139313,0.00012945281516667915,0.0002446032806259992,0.0008672197628874287,0.0,0.0003853532007301221,0.0003937831886720027,0.0003515129840685195,0.0004136977481363169,0.0019267660036506105,0.0,0.000489093093549883,0.0004934504780975216,0.0004111317629476707,0.0005543931199865408,0.0024454654677494147,0.0,0.00109504418240777,0.001065763841392389,0.00092120069906571,0.0013306232270427836,0.00547522091203885,0.0,1.494729226690368e-05,1.3809193566994904e-05,9.761756733688036e-06,2.349747446158067e-05,7.473646133451841e-05,0.0,7.666917458191613e-06,6.111108060654597e-06,4.243313809667311e-06,1.2384515978629996e-05,3.833458729095807e-05,0.0
GHA.6.14_1,89.0,5.009542361207219e-06,2.030542146286285e-06,0.0,2.1941445457309686e-05,0.00013525764375259491,0.0,2.861930220255657e-06,8.510506635954756e-07,0.0,1.338708100394616e-05,7.727211594690273e-05,0.0,7.86638252204227e-06,7.733321524143834e-06,2.030542146286285e-06,1.643236986985601e-05,0.00021239232809514127,0.0,8.945203943848629e-06,8.511742518379198e-06,2.030542146286285e-06,1.7266688781518153e-05,0.00024152050648391295,0.0,1.0801161253498317e-05,1.0834537566606936e-05,4.06108429257257e-06,1.934769168921873e-05,0.00029163135384445454,0.0,9.926467834779417e-06,1.0152710731445302e-05,6.459360719979398e-06,1.3263900798938725e-05,0.00026801463153904427,0.0,0.00032654315399204665,0.0003204330232305521,0.000182224622834615,0.0005059858320825551,0.008816665157785258,0.0,0.0002484754893754889,0.00025028368521285923,0.0001105208808184242,0.000414466671882074,0.006708838213138202,0.0,0.0004903272906276037,0.0004743464118191939,0.0002885540057991672,0.0007113764087781908,0.0132388368469453,0.0,0.0008143883704293028,0.0006915340293444683,0.00038390208367853495,0.0016512216597011802,0.02198848600159117,0.0,1.3122538987811645e-05,7.173097883428948e-06,4.350913217261775e-06,4.032145674981307e-05,0.00035430855267091436,0.0,5.068989432386837e-06,1.4857132473452717e-07,0.0,2.6003578456924445e-05,0.00013686271467444456,0.0
GHA.6.15_1,90.0,9.958588841038298e-05,6.703011827419075e-05,6.861998526105339e-07,0.0003647230516280633,0.007468941630778723,0.0,6.078440913439567e-05,3.4890166279909024e-05,7.037841768740947e-08,0.00023483684974306767,0.004558830685079675,0.0,4.3061775492959616e-05,2.455366616989062e-05,4.06108429257257e-06,0.0001629324864390147,0.00322963316197197,0.0,3.662784320599172e-05,2.263558591333005e-05,6.091626438872733e-06,0.0001449091970873356,0.002747088240449379,0.0,2.857571271775247e-05,1.8336305260498647e-05,8.04745875633296e-06,0.00010316200678328268,0.0021431784538314355,0.0,3.335591434226378e-05,2.3593131086553266e-05,9.325612028577024e-06,0.00012170366573314077,0.002501693575669784,0.0,0.000502441964862343,0.000487124195204646,6.60637714330633e-05,0.0009323856818380359,0.03768314736467572,0.0,0.00034394717259579843,0.00031956512032058906,5.904417484260571e-05,0.0007841594947094173,0.025796037944684883,0.0,0.000768831752709212,0.0007467448664338357,0.00030593449757803883,0.0014117900014629116,0.0576623814531909,0.0,0.0013279868828974285,0.0011836185491507912,0.0004684089081541924,0.0029460789998093885,0.09959901621730714,0.0,0.0003982874869236024,0.00016490005198949856,6.162004856560142e-06,0.0018545432551551981,0.02987156151927018,0.0,0.00018330218420443303,7.214280361589765e-05,0.0,0.0008616645817517307,0.013747663815332477,0.0
GHA.6.16_1,91.0,6.383263685266944e-07,0.0,0.0,4.846236139263885e-06,2.3618075635487704e-05,0.0,3.925108378318663e-07,0.0,0.0,3.3263549105857184e-06,1.4522900999779052e-05,0.0,2.4893242587434588e-06,2.030542146286285e-06,1.5755703165166853e-06,5.584401185840297e-06,9.210499757350795e-05,0.0,4.023962877483741e-06,4.06108429257257e-06,2.030542146286285e-06,7.3984909850087475e-06,0.0001488866264668984,0.0,5.310035930280588e-06,5.103656121185646e-06,4.06108429257257e-06,8.190100220485834e-06,0.0001964713294203817,0.0,9.557142151493918e-06,9.226152363298877e-06,6.091626438872733e-06,1.7317185427292082e-05,0.000353614259605275,0.0,0.00027520583528033003,0.00028907974256358183,8.211221941678142e-05,0.0005097768304061832,0.010182615905372212,0.0,0.000422178299750352,0.0003845992238458053,0.0002072283484080547,0.0007704068897941003,0.015620597090763026,0.0,0.0004296990649606674,0.00036248424277657217,0.0002334256605837436,0.0009484294686242381,0.015898865403544692,0.0,0.0005342948353490948,0.0005258408086639652,0.00029399704755848167,0.0008193153858774086,0.01976890890791651,0.0,8.16751058347657e-06,4.309147412983644e-06,2.030542146286285e-06,5.994051556778126e-05,0.0003021978915886331,0.0,1.1663603944089391e-06,0.0,0.0,9.421748746354336e-06,4.315533459313076e-05,0.0
GHA.6.17_1,92.0,1.5866554822619952e-05,8.122168585159018e-06,2.030542146286285e-06,0.00012154697562362361,0.0005870625284369383,0.0,8.69416859224603e-06,4.563182729051003e-06,2.030542146286285e-06,5.5285415495625586e-05,0.00032168423791310315,0.0,9.932353994525046e-06,8.233840225698653e-06,4.535489653302446e-06,3.180528621088431e-05,0.00036749709779742673,0.0,1.8192539288143728e-05,1.1294079116849085e-05,4.267591285244788e-06,0.00010486402037963182,0.000673123953661318,0.0,9.04107925176917e-06,9.026108788701007e-06,4.535489653302446e-06,1.8116442098144173e-05,0.00033451993231545935,0.0,1.225689149752783e-05,1.0362701847796637e-05,6.091626438872733e-06,2.754019859969153e-05,0.00045350498540852976,0.0,0.0001713533351053722,0.0001567077224763892,7.011683430705544e-05,0.0003643098955521506,0.0063400733988987715,0.0,0.0007988052610154553,0.000747692751686476,0.0005024705198618336,0.0012278123547750524,0.02955579465757185,0.0,0.0009980947890632342,0.0008391709848278956,0.00048288427008946034,0.0019383370244790853,0.03692950719533966,0.0,0.0019010565045226387,0.0019170008443483528,0.0009485809902702152,0.002851497310762764,0.07033909066733762,0.0,0.0001170541755306606,8.343949988697231e-05,8.641447107064841e-06,0.0007420629600266102,0.004331004494634442,0.0,5.075306537102028e-05,2.9635445555235607e-05,2.74007592723255e-06,0.00033845830339758167,0.0018778634187277504,0.0
GHA.6.18_1,93.0,0.00023574289626919986,0.00023264738685301606,4.141765248240655e-05,0.0004025878245343563,0.0037718863403071977,0.0,0.0001502587334981711,0.0001402143060064997,2.7600866694215473e-05,0.0002656094830796181,0.002404139735970737,0.0,0.00012166409669580869,9.540190564821068e-05,1.9484655238462875e-05,0.0003294101598449777,0.0019466255471329386,0.0,0.00021028364980435208,0.00014869962867195615,2.23359653919652e-05,0.0006036990131651511,0.003364538396869633,0.0,8.523763041418388e-05,5.177486400370559e-05,1.299010317594473e-05,0.00027992073607525534,0.001363802086626942,0.0,0.00010027922954152956,5.956376950175528e-05,1.663834747064221e-05,0.00034753030170254644,0.0016044676726644726,0.0,0.00043850995772297,0.00027463161758269484,0.00013337923884558996,0.0012567770672897974,0.007016159323567518,0.0,0.0008371057766930925,0.0008455774490625787,0.0005601586680681304,0.0013765696650876282,0.01339369242708948,0.0,0.001875866739827476,0.0017393951351844814,0.0008198523451748937,0.0036238129640868014,0.030013867837239618,0.0,0.005542777174106067,0.004910563056271257,0.0029916997820543982,0.008726972939313946,0.08868443478569707,0.0,0.0010246621216642117,0.0008933617366682658,0.00010765327198813936,0.0020790439621487552,0.016394593946627387,0.0,0.0004569085187027284,0.0004565122779434367,6.0956846584465525e-05,0.0007933227704716365,0.0073105362992436545,0.0
GHA.7.1_1,94.0,4.157757657424365e-07,2.550949258146557e-07,0.0,1.3812381228067424e-06,2.49465459445462e-06,0.0,8.870586346768069e-08,0.0,0.0,5.322351808060841e-07,5.322351808060841e-07,0.0,1.8234636328810521e-06,2.012626613914481e-06,1.3721752559958536e-06,2.030542146286285e-06,1.094078179728631e-05,0.0,2.5538562761795087e-06,2.0906952262794798e-06,2.030542146286285e-06,3.564669294193898e-06,1.5323137657077047e-05,0.0,1.0503676643932756e-05,1.0703719933002137e-05,8.661838052804442e-06,1.2183252877731587e-05,6.302205986359655e-05,0.0,1.0944893120825772e-05,1.0843329792848674e-05,1.0152710731445302e-05,1.2053242228670335e-05,6.566935872495463e-05,0.0,0.00015844743512190033,0.00015095041902139252,8.834147358929486e-05,0.0002317293072144769,0.0009506846107314019,0.0,0.0006578501193924173,0.0006754405104374393,0.0004393245467166832,0.000832921337887938,0.003947100716354504,0.0,0.00034876190342498684,0.00035657671084772513,0.000269022685530148,0.00043451670105863207,0.002092571420549921,0.0,0.00035436373592269443,0.00035405734288397714,0.00024294560159925655,0.0004655388777151085,0.0021261824155361666,0.0,8.8088825284815e-07,6.906190614033712e-07,0.0,2.003559897057126e-06,5.2853295170889015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA.7.2_1,95.0,3.3884254558061854e-07,0.0,0.0,1.527425891206275e-06,3.049582910225567e-06,0.0,3.3884254558061854e-07,0.0,0.0,1.527425891206275e-06,3.049582910225567e-06,0.0,2.7398388229346213e-06,2.030542146286285e-06,1.5407295459630932e-06,4.06108429257257e-06,2.4658549406411607e-05,0.0,4.227861280465998e-06,4.06108429257257e-06,3.5712716922493773e-06,5.4140825406177896e-06,3.805075152419398e-05,0.0,8.13224009238407e-06,8.122168585159018e-06,6.540606868884083e-06,1.0642523331768494e-05,7.319016083145663e-05,0.0,1.070621830083337e-05,1.0601691161456652e-05,9.760398402033867e-06,1.2134803342393954e-05,9.635596470750032e-05,0.0,0.00016004581079233395,0.00012053119833446623,6.925904086722094e-05,0.00033644732045088797,0.0014404122971310054,0.0,0.0003759453118534084,0.000332373769494145,0.00027614478178468227,0.0005635519970724616,0.0033835078066806754,0.0,0.0005840783497708282,0.0005847768941635345,0.00036497526372822656,0.0008747356593164626,0.0052567051479374535,0.0,0.0003616367744667432,0.00031422643799237313,0.00020634522654048063,0.0006131556464531175,0.0032547309702006893,0.0,1.6511958602705283e-06,0.0,0.0,6.612819819915549e-06,1.4860762742434757e-05,0.0,5.241893266513956e-07,0.0,0.0,3.05485178241255e-06,4.7177039398625605e-06,0.0
GHA.7.3_1,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.521565994876957e-07,1.276543823977731e-06,0.0,1.949424596776422e-06,4.760782997438476e-06,0.0,2.547307151590904e-06,2.030542146286285e-06,2.030542146286285e-06,3.3264467356462275e-06,1.2736535757954519e-05,0.0,4.06108429257257e-06,4.06108429257257e-06,4.06108429257257e-06,4.06108429257257e-06,2.030542146286285e-05,0.0,7.043783038360429e-06,7.3681702628504625e-06,6.091626438872733e-06,8.041051035649155e-06,3.5218915191802144e-05,0.0,6.514343583708141e-05,6.115652466678855e-05,4.788992154789526e-05,8.769761493467215e-05,0.00032571717918540707,0.0,0.00020227244824291442,0.0001905726200662285,0.00015134900134560858,0.000280881169765304,0.0010113622412145718,0.0,0.0003432527393671418,0.00034742289959783455,0.0002191194839016021,0.0004945090230980533,0.001716263696835709,0.0,0.0002383448960961642,0.00023903667972131456,0.00020661805581972736,0.00026845343407553814,0.001191724480480821,0.0,1.021098190034291e-06,1.534814576684324e-06,0.0,2.030542146286285e-06,5.105490950171455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA.7.4_1,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.139223090413952e-07,5.125634317677267e-07,4.1743679340137633e-07,1.8117667019550824e-06,2.7417669271241853e-06,0.0,2.543105578054001e-06,2.543105578054012e-06,2.537684370878453e-06,2.5485267852295374e-06,7.629316734162001e-06,0.0,5.320957562975148e-06,5.00381053827395e-06,4.5682265171682064e-06,6.390835633483288e-06,1.5962872688925445e-05,0.0,8.3656493528495e-06,8.14188016594364e-06,7.940784474859823e-06,9.014283417745036e-06,2.509694805854849e-05,0.0,9.641668053991642e-05,9.217303896352242e-05,7.999249745349329e-05,0.00011708450520273358,0.00028925004161974927,0.0,0.00020607035095490024,0.00021136667396501324,0.0001924900769905856,0.00021435430190910195,0.0006182110528647008,0.0,0.00029162687234359766,0.00030764342801344833,0.0001944033822547081,0.0003728338067626366,0.000874880617030793,0.0,0.00030106332341893173,0.0003038926880986193,0.0002659499741104339,0.00033334730804774205,0.0009031899702567954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA.7.5_1,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.869173019087096e-07,4.60965277584249e-07,0.0,2.030542146286285e-06,1.5077594132448062e-05,0.0,2.12431091022792e-06,2.030542146286285e-06,2.030542146286285e-06,3.624611133294072e-06,3.6113285473874626e-05,0.0,4.769957598803939e-06,4.435328460720543e-06,4.06108429257257e-06,6.904039317131745e-06,8.108927917966697e-05,0.0,7.99430406389936e-06,8.122168585159018e-06,6.091626438872733e-06,1.221400964724779e-05,0.00013590316908628912,0.0,0.00027714314463820564,0.00028368135873726275,0.0001382821039286672,0.0003938958239724268,0.004711433458849495,0.0,0.00027194279480754953,0.0002652103441452276,0.0002008319729838906,0.0004870614727321414,0.004623027511728342,0.0,0.00015662108892828308,0.00015226371712447932,7.14788424469392e-05,0.0002865725436093561,0.0026625585117808124,0.0,0.00020842514474241088,0.0001859075720414785,0.0001332893822422911,0.0003919841139757808,0.0035432274606209853,0.0,2.070546569194078e-06,2.030542146286285e-06,0.0,4.06108429257257e-06,3.5199291676299324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA.7.6_1,99.0,9.681696243901692e-07,8.976663021149779e-09,0.0,4.253759808927088e-06,7.745356995121354e-06,0.0,4.835174154582822e-07,0.0,0.0,2.8182582915030564e-06,3.8681393236662565e-06,0.0,2.7753221257178774e-06,2.3776176649334325e-06,2.030542146286285e-06,4.848800437798971e-06,2.220257700574302e-05,0.0,3.1895313113633868e-06,2.914962881734465e-06,2.030542146286285e-06,4.9197015563372206e-06,2.551625049090709e-05,0.0,8.514542383962611e-06,8.3733544628679e-06,5.341694939960604e-06,1.2136648637397453e-05,6.811633907170089e-05,0.0,1.1363271054988224e-05,1.163540926409706e-05,9.177459530560833e-06,1.5001511169234644e-05,9.09061684399058e-05,0.0,0.00013379193789880042,0.0001300685490952129,9.677483498787788e-05,0.0001975804140826816,0.0010703355031904034,0.0,0.00044282276176921834,0.00040667536184601203,0.0002727738103870643,0.0007715219607778878,0.0035425820941537467,0.0,0.0004207128394248148,0.0004088578144751543,0.00038092991668984736,0.0005235811794750327,0.003365702715398518,0.0,0.00033959420287896295,0.00032935574357800134,0.0002674104572162318,0.00043143803806474436,0.002716753623031704,0.0,3.3155275986691592e-06,2.013543987114722e-06,1.3807997328996522e-06,9.076187875053557e-06,2.6524220789353274e-05,0.0,1.2032655370285198e-06,0.0,0.0,5.6365165830157445e-06,9.62612429622816e-06,0.0
GHA.7.7_1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.49803453566449e-07,8.43131908682772e-07,0.0,2.030542146286285e-06,1.1397641442797388e-05,0.0,2.0642826111468103e-06,2.030542146286285e-06,2.030542146286285e-06,2.4354277246125825e-06,2.477139133376172e-05,0.0,4.2225507178943066e-06,4.06108429257257e-06,4.06108429257257e-06,5.225310749180012e-06,5.067060861473168e-05,0.0,6.40769845753751e-06,6.1502147539062935e-06,6.091626438872733e-06,7.645396691013817e-06,7.689238149045012e-05,0.0,0.0001430284768192505,0.000128401698832279,7.294196389506803e-05,0.00025521159328442753,0.0017163417218310055,0.0,0.00021704705641666493,0.0002244095460831119,0.00015605458784103012,0.0002775314184706036,0.002604564676999979,0.0,9.218878579290921e-05,7.511850266652277e-05,4.560228906778775e-05,0.00023359599098924955,0.0011062654295149106,0.0,0.00017409708371102307,0.00016572388264534069,0.00013304136279604508,0.0002740918154820035,0.002089165004532277,0.0,2.9279521988401583e-07,0.0,0.0,1.94307879916862e-06,3.5135426386081893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA.7.8_1,101.0,3.5731391726619353e-07,0.0,0.0,1.5326947633932252e-06,2.8585113381295483e-06,0.0,1.6806560792767662e-07,0.0,0.0,1.344524863421413e-06,1.344524863421413e-06,0.0,2.342931619307529e-06,2.030542146286285e-06,1.74138003239997e-06,3.5632369096795097e-06,1.8743452954460235e-05,0.0,3.653298990809494e-06,3.8952434257794125e-06,2.030542146286285e-06,4.06108429257257e-06,2.922639192647595e-05,0.0,5.284685910714288e-06,5.593858929173815e-06,4.06108429257257e-06,6.349442962163035e-06,4.2277487285714304e-05,0.0,8.62500705826009e-06,9.038099468523173e-06,6.528584060017149e-06,1.0152710731445302e-05,6.900005646608072e-05,0.0,0.00013570998096557962,0.00012508521266216095,5.723835101108817e-05,0.00030063032720833104,0.001085679847724637,0.0,0.000333943583541144,0.00035343830373009687,0.00020092799125587493,0.0004899469894239363,0.002671548668329152,0.0,0.0005290713462922951,0.0005154318495416316,0.0003797584726097996,0.000773087443158045,0.0042325707703383605,0.0,0.0003521455117320444,0.0003377717615669817,0.00020786230658107933,0.0005798810936024615,0.002817164093856355,0.0,2.2528431125449797e-06,1.780018536227063e-06,0.0,6.252286636531525e-06,1.8022744900359837e-05,0.0,5.253795251938702e-07,0.0,0.0,2.877219626814638e-06,4.203036201550962e-06,0.0
GHA.8.1_1,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.421197255765916e-06,2.155087046973664e-06,2.030542146286285e-06,3.7376881274045455e-06,3.147556432495691e-05,0.0,6.5321281151320034e-06,6.2695047220208385e-06,4.780678317109548e-06,8.719083212749692e-06,8.491766549671607e-05,0.0,2.845624056766308e-05,1.510431332393281e-05,1.0266773435434206e-05,0.00010503106841626711,0.00036993112737962003,0.0,5.718147835254936e-06,6.091626438872733e-06,4.06108429257257e-06,7.670501987521137e-06,7.433592185831417e-05,0.0,0.00018170206131338325,0.00019507801527274388,8.254373491583889e-05,0.00028369474480793513,0.0023621267970739823,0.0,0.0005339079569416032,0.0005181375849896358,0.00031478522673977815,0.0008034972730536885,0.006940803440240842,0.0,0.0001248506322480963,0.00012226976265277645,8.061080779220868e-05,0.00020532453707025527,0.0016230582192252518,0.0,0.0006227908032412242,0.0006267477934381628,0.0005344078506505951,0.0007192654362881125,0.008096280442135916,0.0,1.0615237938915942e-06,1.0143927297523113e-06,0.0,2.030542146286285e-06,1.3799809320590731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA.8.2_1,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8124700503290803e-06,3.848919017071961e-06,2.030542146286285e-06,4.967469304965544e-06,3.0499760402632642e-05,0.0,7.093662766166696e-06,6.47209353115445e-06,5.935341568154359e-06,1.0013593899932253e-05,5.674930212933356e-05,0.0,0.0001013590988908148,9.11994526119932e-05,2.447593854517512e-05,0.0002297816664704647,0.0008108727911265185,0.0,4.984795619155418e-06,4.464196798427579e-06,4.06108429257257e-06,6.7445331243281014e-06,3.9878364953243346e-05,0.0,0.00012585343253324069,0.00010725137196801517,6.507625929089371e-05,0.00020418802668163043,0.0010068274602659255,0.0,0.00044159814884748585,0.00045293958354167296,0.00035078558173723667,0.0005207908540484587,0.0035327851907798868,0.0,0.0001301678338742528,0.0001151887916075981,9.320165170105002e-05,0.00019549973558401505,0.0010413426709940225,0.0,0.0006465805921125091,0.0006562213082979486,0.000544300286789514,0.0007475684124876688,0.005172644736900073,0.0,2.5042868812761764e-07,0.0,0.0,1.0030860771510543e-06,2.0034295050209407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
