GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GHA.10.1_1,125.0,-0.003267034620233119,-0.0032613572106536385,-0.0036335861251925103,-0.0029819478747511088,-0.016335173101165598,16.666666666666664,-0.0035170373820583136,-0.0034685321403471647,-0.003923266712514359,-0.00322445548448219,-0.01758518691029157,16.666666666666664,-0.003943032129509512,-0.0038857592265701007,-0.004346087402644299,-0.0035766872519827453,-0.01971516064754756,16.666666666666664,-0.00422837119327161,-0.004242436015180431,-0.004593943169791081,-0.0038686231253155117,-0.021141855966358054,16.666666666666664,-0.003903272447721981,-0.003807858916642289,-0.004381187975202797,-0.003520290562954035,-0.0195163622386099,16.666666666666664,-0.0038657493037730227,-0.0037658100885475327,-0.004497114004112467,-0.003407538226665652,-0.019328746518865108,16.666666666666664,-0.0032317893878169865,-0.003253090048944383,-0.0037380809331540132,-0.002890432924136669,-0.016158946939084932,16.666666666666664,-0.0029525625361431925,-0.002921619085892503,-0.00335143669520122,-0.0026348221626623486,-0.014762812680715963,16.666666666666664,-0.003251575200428644,-0.003260341240867039,-0.003724228983063878,-0.002910385220550613,-0.016257876002143217,16.666666666666664,-0.0039441117152416785,-0.003888830607484622,-0.004443857962989232,-0.00354794595683368,-0.019720558576208403,16.666666666666664,-0.003887194850468572,-0.003901332803016049,-0.004207836871647614,-0.0036390095165602728,-0.019435974252342857,16.666666666666664,-0.003705579252938894,-0.003757178813618099,-0.004073217434363877,-0.003424756971606,-0.01852789626469447,16.666666666666664
GHA.10.2_1,126.0,-0.0028014782942064487,-0.002777719731470619,-0.0032184233904310744,-0.002410767591414157,-0.06723547906095477,0.0,-0.003032710805724664,-0.002956010184439929,-0.0034876508198672983,-0.0027236563691683817,-0.07278505933739192,0.0,-0.0036419885206920174,-0.0036073047734769634,-0.003985259230841406,-0.0033219868385075233,-0.08740772449660844,0.0,-0.00400917987401261,-0.004023887874066403,-0.004175068228519747,-0.0038115753354556405,-0.09622031697630264,0.0,-0.003363260511210202,-0.003356269286809693,-0.0036073166725395264,-0.003123101703591661,-0.08071825226904485,0.0,-0.002928636631674668,-0.00293464759321405,-0.0030872586609853986,-0.0027711652317426692,-0.07028727916019202,0.0,-0.0027640589130566,-0.002751911865901459,-0.003051881472460989,-0.002550896708454834,-0.06633741391335839,0.0,-0.002609729718443996,-0.0025646310721564327,-0.002994640594967024,-0.002377435715216519,-0.0626335132426559,0.0,-0.0028424890031824852,-0.002837882360603121,-0.0030544829433651398,-0.0026351590036691325,-0.06821973607637964,0.0,-0.0030624301254236807,-0.0030381191565976174,-0.003214654530326697,-0.002899497376718403,-0.07349832301016834,0.0,-0.003662742177532289,-0.0036629712041428594,-0.003813188519223201,-0.003521408614471268,-0.08790581226077493,0.0,-0.003295306511257544,-0.003257527341230435,-0.0035058602107202845,-0.003163493595193875,-0.07908735627018106,0.0
GHA.10.3_1,127.0,-0.002196659635112689,-0.0021980122577215295,-0.0024270633005039795,-0.0019783602992677353,-0.03294989452669034,0.0,-0.002815784683456429,-0.0028254421431112143,-0.003000193145991691,-0.002583620158836121,-0.04223677025184643,0.0,-0.003118253793012944,-0.003096679446315485,-0.003239053870581298,-0.002983827155139344,-0.04677380689519416,0.0,-0.0037990021853955454,-0.0037897495525396592,-0.003907197828065306,-0.003680417843900068,-0.056985032780933184,0.0,-0.003431511237045748,-0.003434556439364393,-0.003510335785952855,-0.0033631949152011648,-0.05147266855568622,0.0,-0.002770476309113259,-0.002748843329039659,-0.002875757332499948,-0.002698156311775821,-0.041557144636698885,0.0,-0.002715151156520023,-0.0026950101462406835,-0.002845614112248501,-0.0026532855588843733,-0.040727267347800335,0.0,-0.0024025373187116198,-0.0023803790505701164,-0.0025530513786747536,-0.002311376580305984,-0.0360380597806743,0.0,-0.0028733888745387922,-0.0028718790739537038,-0.002970717157070716,-0.002814248015365719,-0.04310083311808188,0.0,-0.003118876713623785,-0.003125382891411725,-0.0032077757348646487,-0.0030219101730866306,-0.046783150704356784,0.0,-0.0035216820028681774,-0.0035220201141046483,-0.0035956369285159774,-0.003405734669765102,-0.052825230043022656,0.0,-0.003158749914197953,-0.0031348027440987326,-0.00334678056372222,-0.0029857482970934647,-0.047381248712969296,0.0
GHA.10.4_1,128.0,-0.002465292845559584,-0.002471064912479305,-0.002527777485284741,-0.002418138539600904,-0.019722342764476663,0.0,-0.0027009231783089943,-0.002669737540848387,-0.002865193053679711,-0.002647750173123339,-0.021607385426471955,0.0,-0.003363304805259335,-0.0033639483320596,-0.0034687416205893442,-0.0032815364866360767,-0.02690643844207468,0.0,-0.003962150135878521,-0.0039630299111965426,-0.0040071164135164145,-0.0039276638302325854,-0.031697201087028164,0.0,-0.0034832855369337644,-0.0034837128135389,-0.003523546467137385,-0.003429743080174795,-0.027866284295470115,0.0,-0.0031021890725010546,-0.0030976480655485273,-0.0031449011729210784,-0.003065074199039708,-0.02481751258000844,0.0,-0.002821785897449585,-0.002824339645086667,-0.0028795224083726983,-0.002731059101441649,-0.022574287179596683,0.0,-0.002645257059535179,-0.002642360423827067,-0.002668606410289883,-0.0026287770210123595,-0.021162056476281426,0.0,-0.0029696006380833732,-0.002967716650357788,-0.003023660502253354,-0.002937796833855225,-0.023756805104666986,0.0,-0.0031285346723623807,-0.003139436779554429,-0.003178191186184509,-0.0030559086337181986,-0.025028277378899046,0.0,-0.003765272771590256,-0.0037488298901165213,-0.003830464130261881,-0.0037227753048540493,-0.03012218217272205,0.0,-0.003364456339629293,-0.003374515177894811,-0.003436852415058603,-0.0033040089883118106,-0.026915650717034348,0.0
GHA.10.5_1,129.0,-0.003363974584937542,-0.003355544357738725,-0.0038004819510357854,-0.003126970105313335,-0.040367695019250506,14.285714285714285,-0.003665054778690757,-0.0036422232180757853,-0.004034889222949426,-0.0033682060565198013,-0.04398065734428908,14.285714285714285,-0.0040387244953424,-0.0040570604330778075,-0.004408757390430735,-0.0037443269302005655,-0.04846469394410879,14.285714285714285,-0.0042607866625226365,-0.0042287651207627945,-0.0046856619072811,-0.003946775231207886,-0.05112943995027164,14.285714285714285,-0.003592788451457413,-0.003532281131625346,-0.004256116969534589,-0.003069951598872848,-0.04311346141748895,14.285714285714285,-0.003559942837626822,-0.0035316629066807883,-0.0043165704830673895,-0.00291213432891098,-0.04271931405152186,14.285714285714285,-0.003098666966308224,-0.003022654389264305,-0.0036063056414296383,-0.0027633412574325465,-0.037184003595698685,14.285714285714285,-0.0028778741465131635,-0.002919462437480728,-0.0032146654986801807,-0.002544304154363756,-0.03453448975815796,14.285714285714285,-0.003236658616160928,-0.0032010392956644245,-0.0037457859254052366,-0.0028493404486597197,-0.03883990339393113,14.285714285714285,-0.003636700155252126,-0.003607584702110613,-0.004226518992168699,-0.003097360319007205,-0.04364040186302552,14.285714285714285,-0.0038655426650401775,-0.0038279710500071468,-0.00420573995334976,-0.003617912158395736,-0.04638651198048215,14.285714285714285,-0.0037175844307078313,-0.00367067088795891,-0.004131301085837018,-0.003444820739134418,-0.04461101316849397,14.285714285714285
GHA.10.6_1,130.0,-0.002373123185894159,-0.002402925840491277,-0.002609757657219665,-0.002178443753488068,-0.0522087100896715,0.0,-0.0028247595115436976,-0.002811917803148605,-0.00305125433441348,-0.002566194998184759,-0.06214470925396135,0.0,-0.003258621761842273,-0.003277812374777136,-0.003355824535891965,-0.0031159793981112944,-0.07168967876052999,0.0,-0.003881355913321771,-0.003878187395897541,-0.004013876032193924,-0.003708530331468311,-0.08538983009307896,0.0,-0.0034480462444515018,-0.0034555033012338685,-0.003672539153008098,-0.003269926605584132,-0.07585701737793306,0.0,-0.0029558481419245195,-0.0029795926449444226,-0.003142472171420418,-0.002763780675749212,-0.06502865912233942,0.0,-0.0028151437307310807,-0.002827495754108241,-0.003034355490217893,-0.0025776110621329004,-0.06193316207608378,0.0,-0.002545597990714919,-0.002565438227476591,-0.002837203305200021,-0.0022536533530345725,-0.05600315579572821,0.0,-0.0028738030558721696,-0.002911948782769745,-0.00314339639976316,-0.002547252979657218,-0.06322366722918774,0.0,-0.003046636118575045,-0.003041163960864216,-0.003340797855010521,-0.0029063046951319,-0.067025994608651,0.0,-0.0035528307104048477,-0.0035653018163665008,-0.003743458298003568,-0.0033134473931225386,-0.07816227562890665,0.0,-0.0031679698176928467,-0.0031942964514760945,-0.0033670141785810018,-0.0028410698592474426,-0.06969533598924263,0.0
GHA.10.7_1,131.0,-0.003094775516138526,-0.003105155770904837,-0.0033403190033378925,-0.002664429887210426,-0.05570595929049347,0.0,-0.0034052895157852345,-0.0034558461931496988,-0.00365253834429744,-0.0029668846232257192,-0.06129521128413424,0.0,-0.003918038547651939,-0.0039709813489181844,-0.00422862346824044,-0.0033257996245938245,-0.0705246938577349,0.0,-0.004131907809876964,-0.004159126661557754,-0.004387718344560049,-0.0036340145034661608,-0.07437434057778533,0.0,-0.0033610092005947768,-0.0033571469620503605,-0.003639658165336983,-0.003188626111682088,-0.060498165610706,0.0,-0.0031477071124843023,-0.0031480757418215605,-0.003467917202826545,-0.002901142629853505,-0.056658728024717435,0.0,-0.00306880489293272,-0.003072319215778577,-0.003391062424678212,-0.0026816744767421442,-0.05523848807278895,0.0,-0.003024524146102251,-0.0030600566229968306,-0.0033813902310374736,-0.0023412936656984173,-0.054441434629840524,0.0,-0.003050289018962243,-0.0030932968252823075,-0.0032995558657002875,-0.0027550299566556444,-0.054905202341320375,0.0,-0.0032394434447328853,-0.003236906814333633,-0.0037167643769998758,-0.002938277061099841,-0.05830998200519196,0.0,-0.003685604925520185,-0.003711363082458712,-0.003848233013500318,-0.003459178327100053,-0.06634088865936334,0.0,-0.0035236644626206164,-0.0035284022708594906,-0.0037352234543358703,-0.0032491394988226076,-0.0634259603271711,0.0
GHA.10.8_1,132.0,-0.0034743396849377115,-0.0034539508508900267,-0.0037443209493951283,-0.0032229641453328482,-0.0625381143288788,5.263157894736842,-0.003763803588181935,-0.003726919310628125,-0.0040785022899292745,-0.0034103176199039363,-0.06774846458727482,5.263157894736842,-0.0041779234072949105,-0.0041504218776144425,-0.004503641250814124,-0.003765669901694695,-0.07520262133130841,5.263157894736842,-0.004301682095537606,-0.004290167543038922,-0.0046906378505173615,-0.004009545550530847,-0.07743027771967691,5.263157894736842,-0.003416135997099299,-0.003355809613434404,-0.0039917195532510425,-0.003112435025265298,-0.06149044794778739,5.263157894736842,-0.003346199150331957,-0.003272106653143261,-0.00393967387669879,-0.002942780810607813,-0.060231584705975214,5.263157894736842,-0.003206356489444582,-0.003171316171326041,-0.0036388310383334353,-0.002756511985876311,-0.05771441681000247,5.263157894736842,-0.003150034473653406,-0.003152714784510236,-0.0035348119527403438,-0.002720338366993082,-0.0567006205257613,5.263157894736842,-0.003223706036954967,-0.003192994739206584,-0.0035992924623480006,-0.002844529849016767,-0.058026708665189414,5.263157894736842,-0.003430962331433582,-0.003360161954303405,-0.004030047764665495,-0.0030589414999613205,-0.061757321965804475,5.263157894736842,-0.003821908797621912,-0.0038039734775310884,-0.0041235148065358225,-0.003600041797262132,-0.06879435835719441,5.263157894736842,-0.0037019899783437694,-0.003660175468557655,-0.0040703932503649174,-0.0034681442870898,-0.06663581961018787,5.263157894736842
GHA.10.9_1,133.0,-0.0024523125989649327,-0.002449574292813286,-0.002661275007193653,-0.002303041987039593,-0.04659393938033372,0.0,-0.0027373391852076674,-0.0026885495107482928,-0.003054869132083565,-0.0025806590764493394,-0.05200944451894568,0.0,-0.003416035331725141,-0.003395704264308127,-0.003704518812989916,-0.0032458719333685448,-0.06490467130277768,0.0,-0.00398738860481253,-0.003996914965383554,-0.004042824135547826,-0.003884902249713915,-0.07576038349143806,0.0,-0.003511076589304826,-0.0035188127959991096,-0.0035745965791133204,-0.0034014229506666178,-0.0667104551967917,0.0,-0.003055916694057542,-0.0030459692500929233,-0.003144493576562445,-0.0028865252793852264,-0.0580624171870933,0.0,-0.002839023910346163,-0.002843380679882873,-0.003063459330567083,-0.002678874352673056,-0.053941454296577096,0.0,-0.0026665368766218447,-0.0026560709189655607,-0.0029658115874682555,-0.002440592301302459,-0.05066420065581506,0.0,-0.002945712015156227,-0.0029563025438853877,-0.003107009816709373,-0.0026954104809317953,-0.05596852828796831,0.0,-0.003072344524301982,-0.00307738099787286,-0.0032184226551166487,-0.002908146173200361,-0.05837454596173765,0.0,-0.0037008326709529094,-0.0036964422244696814,-0.003811403265932186,-0.003584841795247346,-0.07031582074810526,0.0,-0.0032322939892259826,-0.0032377737617170035,-0.003327717313314777,-0.003079111370459309,-0.06141358579529368,0.0
GHA.10.10_1,134.0,-0.002653990675150727,-0.002645450120082625,-0.0029265712789824307,-0.002389950626387122,-0.007961972025452178,0.0,-0.002918881770286789,-0.002942493199077874,-0.0031047119894162586,-0.002709440122366234,-0.008756645310860366,0.0,-0.0033253207248500343,-0.003332945876475628,-0.0036170535477628297,-0.0030259627503116467,-0.009975962174550105,0.0,-0.0036196821169891826,-0.003630938881256297,-0.0039043695314736155,-0.0033237379382376328,-0.010859046350967549,0.0,-0.003443076548753177,-0.003465665214741191,-0.003634597038659854,-0.003228967392858487,-0.010329229646259527,0.0,-0.003243018514526761,-0.003267883906633141,-0.00348443624205867,-0.002976735394888475,-0.009729055543580284,0.0,-0.002796195850301298,-0.002785160601016121,-0.002872451615116616,-0.0027309753347711588,-0.008388587550903895,0.0,-0.002408000132357244,-0.002375457394812725,-0.00262220014456548,-0.0022263428576935265,-0.007224000397071731,0.0,-0.0028386831275676165,-0.0028470112239040355,-0.002848281823316927,-0.0028207563354818877,-0.00851604938270285,0.0,-0.003496683306850193,-0.003512209921253341,-0.003804812491323239,-0.0031730275079740024,-0.01049004992055058,0.0,-0.0035440141547403163,-0.0035331186531877812,-0.0035663636792479187,-0.00353256013178525,-0.01063204246422095,0.0,-0.0032435165307564914,-0.003237212291256959,-0.003351330420627283,-0.0031420068803852327,-0.009730549592269476,0.0
GHA.10.11_1,135.0,-0.002536733063591227,-0.002522488727390519,-0.003052746999255753,-0.0022695819213905608,-0.03297752982668593,0.0,-0.002954722431915096,-0.0029546447864597786,-0.0032769237379206466,-0.002748183032309785,-0.038411391614896234,0.0,-0.0035099991948988546,-0.003511860109307065,-0.003658401130052305,-0.003379635642055906,-0.04562998953368511,0.0,-0.003995430975230455,-0.0040097263918265355,-0.004056662545361175,-0.003915693769612684,-0.05194060267799591,0.0,-0.003368368314599927,-0.003371893298111113,-0.003498570261382412,-0.003166025220262993,-0.04378878808979905,0.0,-0.0030451224564031648,-0.0030677760917201514,-0.003189034501773877,-0.002838116809541179,-0.03958659193324115,0.0,-0.002710857972054568,-0.002714195744634077,-0.002870036046092898,-0.0025888020953591783,-0.035241153636709384,0.0,-0.002721219929561913,-0.0026841063256025604,-0.00297042093379197,-0.002617247111017211,-0.03537585908430488,0.0,-0.0028923844243320287,-0.0029183347337303762,-0.003029648803362579,-0.0027441708475371327,-0.03760099751631637,0.0,-0.0030333931384316426,-0.0030367419419094982,-0.0031580467006710323,-0.0028803147220396435,-0.03943411079961135,0.0,-0.0036717152938745908,-0.0036686471456651155,-0.003752369862252128,-0.0036005559480411634,-0.04773229882036969,0.0,-0.003374744613246707,-0.0033706881377827853,-0.0034744312498246003,-0.0032745224471964554,-0.04387167997220719,0.0
GHA.10.12_1,136.0,-0.002732708322914149,-0.002667808009821278,-0.0033203929050732305,-0.002313148927294212,-0.06831770807285373,0.0,-0.003054389669370323,-0.0030253152701261014,-0.0035224675050309945,-0.002670437797156441,-0.07635974173425808,0.0,-0.0036232515390499454,-0.0036521360918739007,-0.0039334344156308,-0.003341347200152916,-0.09058128847624863,0.0,-0.0040303483808565065,-0.0040158503093055175,-0.004203824743921843,-0.003921661408604282,-0.10075870952141266,0.0,-0.003325188757591538,-0.0033125565540271865,-0.0036535199555912186,-0.0030811320788811237,-0.08312971893978845,0.0,-0.0030119301085723745,-0.003003862125736405,-0.003267968800405979,-0.0028248351488498204,-0.07529825271430936,0.0,-0.002765033967830936,-0.0027731228940340346,-0.0030089448204191306,-0.002489835467559155,-0.06912584919577339,0.0,-0.00273513097706005,-0.002708426900945406,-0.003043660594449271,-0.0024321113345240107,-0.06837827442650125,0.0,-0.002928993184705492,-0.0029598024366572287,-0.0032687588567255,-0.002746936411762772,-0.07322482961763731,0.0,-0.00307078840975334,-0.003070197582500741,-0.003291916155506898,-0.0028766146067320136,-0.0767697102438335,0.0,-0.0036969687420099506,-0.0036965683983930533,-0.003884221842972789,-0.0035776073355753757,-0.09242421855024877,0.0,-0.0033831206007379753,-0.0033740581097806165,-0.003551476924602773,-0.00322130912104107,-0.08457801501844939,0.0
GHA.10.13_1,137.0,-0.003166721171120769,-0.003259975171457946,-0.003397482630511684,-0.002713577626194991,-0.05700098108017385,0.0,-0.003450473294319267,-0.0035058893308676964,-0.0036643949492238866,-0.0030689171653513875,-0.0621085192977468,0.0,-0.0038676898327371662,-0.003908421343265824,-0.004128686573127637,-0.0034387391696510386,-0.06961841698926899,0.0,-0.004122078683234164,-0.004143781389958614,-0.004325013115600366,-0.003853844508528811,-0.07419741629821495,0.0,-0.003221421835961045,-0.00321017519301138,-0.003398126676430239,-0.0031220504315262144,-0.05798559304729881,0.0,-0.0030378531638419765,-0.0030585389716621305,-0.003187524675979892,-0.0028698739413336714,-0.05468135694915558,0.0,-0.0029345528962939,-0.0029505019171856195,-0.0032012065537212193,-0.002511249976932852,-0.052821952133290204,0.0,-0.002955333129766111,-0.002987741105537016,-0.003306377728302073,-0.002506758514875814,-0.05319599633578998,0.0,-0.0029801819752493805,-0.003005256405835539,-0.0031803537146315192,-0.00273874567691252,-0.05364327555448885,0.0,-0.0030967150847953013,-0.00309801030304555,-0.003334316032178217,-0.002924741415016228,-0.05574087152631543,0.0,-0.0036394706473224735,-0.0036507209400959352,-0.003753138692524161,-0.0035049056858932085,-0.06551047165180453,0.0,-0.003500161842966388,-0.0035190299113274726,-0.0036488696119759156,-0.003340119823681873,-0.06300291317339497,0.0
