GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GHA.10.1_1,125.0,8.950679661251974e-05,8.707019846337393e-05,6.75984147746075e-05,0.00012307359784348798,0.00044753398306259873,16.666666666666664,9.226768918189108e-05,8.67233429236407e-05,7.269068910369923e-05,0.00011717273752528583,0.00046133844590945535,16.666666666666664,8.980099590767759e-05,8.707298761719935e-05,6.704944862579492e-05,0.00012199990069328484,0.000449004979538388,16.666666666666664,0.0001823754196526324,0.0001789567838012304,0.00015178761335617554,0.0002220934156249596,0.0009118770982631619,16.666666666666664,0.0003691218913161471,0.0003709883291630837,0.0003184726109156061,0.0004242513085365408,0.001845609456580736,16.666666666666664,0.00022842039843262997,0.0002298765868964811,0.00020216067955660847,0.0002689880925177881,0.00114210199216315,16.666666666666664,9.673556213105026e-05,9.32216663021046e-05,7.795782291133216e-05,0.0001241377240923059,0.00048367781065525127,16.666666666666664,7.969978349219424e-05,8.02967959542522e-05,6.673306251551155e-05,0.0001002605235169755,0.0003984989174609712,16.666666666666664,0.00013220902249253046,0.00012569342771108686,0.00010878047244427149,0.00016664961101207695,0.0006610451124626528,16.666666666666664,0.00026771682389199676,0.000268406059594775,0.00024088685097138198,0.00030917720908466733,0.001338584119459984,16.666666666666664,0.0002358601561163132,0.00023389521295601317,0.00020178742170125918,0.000282596766101498,0.0011793007805815658,16.666666666666664,0.0001843881891510357,0.00018742053879085358,0.00015133809644606386,0.00023778774798454487,0.0009219409457551783,16.666666666666664
GHA.10.2_1,126.0,8.767336504462548e-05,8.337611268569947e-05,5.171372287753952e-05,0.00013533780172649888,0.002104160761071012,0.0,0.00010513964244239668,9.951390180229088e-05,6.922186289826595e-05,0.00015203506817602048,0.0025233514186175205,0.0,0.00014937275261213114,0.00014314910018805286,0.00011860017785968422,0.00019723066191943689,0.0035849460626911477,0.0,0.0002278300497894251,0.00023292462425941724,0.00019304986908642727,0.0002565227539982336,0.005467921194946203,0.0,0.00032858184079217573,0.0003228332172071774,0.0002445313370331286,0.0004221759163508594,0.007885964179012217,0.0,0.00026746429311446675,0.0002633109954570369,0.00019626012161373728,0.000338725624415717,0.006419143034747202,0.0,0.00013877131024857812,0.00013386754991431433,0.00010106318273933055,0.00018735370322047983,0.003330511445965875,0.0,9.367587463832132e-05,8.945967692444717e-05,7.216545372555737e-05,0.00013085585960824486,0.002248220991319712,0.0,0.00022474622808513388,0.00021962808197883608,0.00017044753025828553,0.0002742992130203962,0.005393909474043213,0.0,0.0003700958424340284,0.0003701299362782527,0.0003128541877876061,0.0004195213254704645,0.008882300218416682,0.0,0.0002823622855672036,0.00027765915266045603,0.00023989065714827672,0.00034391973906377,0.006776694853612886,0.0,0.00015391361566887457,0.00015465699612212966,0.0001112003093776845,0.00022485495410857158,0.003693926776052989,0.0
GHA.10.3_1,127.0,3.815436585373947e-05,3.862364137646571e-05,2.7888382525814435e-05,4.639797877521389e-05,0.0005723154878060921,0.0,8.528486916297891e-05,8.554769311452086e-05,7.47568412455736e-05,9.758519069257675e-05,0.0012792730374446837,0.0,8.913041557095889e-05,8.677313000840942e-05,7.94759364891033e-05,0.00010204224277697056,0.0013369562335643836,0.0,0.00017957980846886734,0.00018039307935936271,0.00016139831531792942,0.0001933803378749765,0.00269369712703301,0.0,0.00017672010800116506,0.00017890625812398174,0.00015999638421879196,0.00019434191559974424,0.002650801620017476,0.0,0.00011148485012372512,0.00011133570500686887,9.41080972078545e-05,0.00013319563143618032,0.0016722727518558766,0.0,0.00010864832107205952,0.00010791176524048084,9.91295341396152e-05,0.0001210292277370288,0.0016297248160808927,0.0,6.313452417671211e-05,6.265961620735332e-05,5.775183800037645e-05,7.164629325832811e-05,0.0009470178626506817,0.0,0.00016689343109466524,0.00016581895741180457,0.00014592906348072455,0.00019254742880368304,0.0025034014664199787,0.0,0.00027890209360082987,0.0002745305602977273,0.00025230099860519854,0.0003059612647965333,0.0041835314040124475,0.0,0.00018691092152749053,0.0001851197403692965,0.00017366516933019785,0.0002058843277870929,0.002803663822912357,0.0,5.050628244716599e-05,5.214678164290122e-05,3.922990136427597e-05,5.8865258108380283e-05,0.0007575942367074899,0.0
GHA.10.4_1,128.0,5.681091157671563e-05,5.736867726834763e-05,5.222020478219162e-05,6.14528745461087e-05,0.000454487292613725,0.0,8.195629781753654e-05,8.16206984202537e-05,7.071467318039541e-05,9.367615458488584e-05,0.0006556503825402923,0.0,0.0001223429460622494,0.00012015181454468037,0.00011372505687357508,0.0001414722881700696,0.000978743568497995,0.0,0.00018499102632008147,0.00018176466354527087,0.00017092554850089956,0.0002072759791039587,0.0014799282105606515,0.0,0.00022848693614883745,0.00023009242835930277,0.0002181458361420673,0.00023653135976934878,0.0018278954891907,0.0,0.00017583082330091803,0.00017318587034030164,0.0001678997247540538,0.0001847521016637972,0.0014066465864073442,0.0,0.0001109850708112852,0.00010944000857171088,9.823118238762444e-05,0.00012343164826204676,0.0008878805664902814,0.0,6.479681450588664e-05,6.499013768655211e-05,6.160770291043318e-05,6.773729527077423e-05,0.0005183745160470931,0.0,0.0001977770570314511,0.0001951335515950419,0.0001861076232118265,0.00021298882430142362,0.0015822164562516088,0.0,0.0003485491134602453,0.0003467067196016808,0.0003197330218799982,0.0003758974506192944,0.002788392907681963,0.0,0.00025586026897889255,0.000256706089946656,0.0002409961770788112,0.00027203142719988137,0.0020468821518311404,0.0,7.664041189320491e-05,7.263249149295246e-05,6.945639578663198e-05,9.281091824632907e-05,0.0006131232951456393,0.0
GHA.10.5_1,129.0,0.00011064459372035814,0.00011525424636697424,7.484409819867981e-05,0.0001366186202605697,0.001327735124644297,14.285714285714285,0.00011798111088217011,0.00012111006029401216,8.982262828545141e-05,0.00014083543225791852,0.0014157733305860411,14.285714285714285,0.0001342188065359807,0.0001341034241865318,8.959036176317881e-05,0.00017486956549843494,0.0016106256784317685,14.285714285714285,0.00021782646242129693,0.00021890166232806687,0.00015816002457989762,0.00025800553818747533,0.002613917549055563,14.285714285714285,0.00037380516573238247,0.00037759749188794273,0.000292536559654284,0.00041446363505326096,0.004485661988788589,14.285714285714285,0.0002738476334519556,0.0002767569099851615,0.00021167152908528947,0.0003179532996976328,0.003286171601423467,14.285714285714285,0.00012488766721901112,0.00012578444639276817,9.30660657649882e-05,0.00015669691154433744,0.0014986520066281336,14.285714285714285,9.711703253236547e-05,0.00010000914709767573,7.602609202919998e-05,0.0001151698253626993,0.0011654043903883858,14.285714285714285,0.00020947736201806718,0.0002147514359701029,0.00016404599959483215,0.000238398596227832,0.002513728344216806,14.285714285714285,0.000305780930339631,0.00030605715477285674,0.00022111402568641478,0.0003834735581380544,0.003669371164075572,14.285714285714285,0.00029446417205445665,0.0002958625945681785,0.00021235840386915625,0.00033594521752214817,0.00353357006465348,14.285714285714285,0.00022125313318915253,0.0002201063750360901,0.00017541603939211909,0.0002498499423921688,0.0026550375982698307,14.285714285714285
GHA.10.6_1,130.0,4.437323990202617e-05,4.509299921967128e-05,3.539342669002052e-05,5.311754783179459e-05,0.0009762112778445756,0.0,8.499892262136005e-05,8.42008900602025e-05,7.057178443643459e-05,0.0001084205425496343,0.001869976297669921,0.0,0.00010042447154174148,9.89144922756042e-05,8.450016374241125e-05,0.00011981047536740894,0.0022093383739183125,0.0,0.00017489273024039488,0.00017497591539599586,0.00015556000586030444,0.00019681484866969319,0.0038476400652886866,0.0,0.0001988407672223522,0.00019164760814624574,0.00015747707419561054,0.00023812521975259609,0.00437449687889175,0.0,0.00015679080164002687,0.00015419299959214337,0.00012890944977401772,0.0001831681983649919,0.0034493976360805913,0.0,0.00011170802044067217,0.0001117519404100272,9.563148382451935e-05,0.00012801934451474073,0.002457576449694788,0.0,6.887722442211259e-05,6.839363998114879e-05,6.134899787996714e-05,7.666842920924542e-05,0.0015152989372864767,0.0,0.0001763646910487694,0.00017359946476176442,0.00015732946991184769,0.00020869479036469398,0.003880023203072927,0.0,0.00030856631930559214,0.00030683496372997047,0.00026210159762102134,0.0003609240647857749,0.006788459024723029,0.0,0.00020900287122508404,0.00020787258852216503,0.00017154366681988798,0.00023947712415455327,0.004598063166951849,0.0,7.775614909433267e-05,7.51649119431941e-05,5.7450324086436046e-05,0.00010959918197575016,0.0017106352800753187,0.0
GHA.10.7_1,131.0,9.051121392519608e-05,9.30901619883544e-05,5.854666829215768e-05,0.00012401776253063678,0.0016292018506535292,0.0,0.00010661496714229094,0.00010484213364721136,7.680633423459803e-05,0.00013360533167199382,0.0019190694085612367,0.0,0.00012686755529861814,0.00013119314131975848,7.4712385630271e-05,0.00016173462886147108,0.0022836159953751266,0.0,0.0002035649857926644,0.0002068052982945541,0.00015465153152303498,0.0002431966747822106,0.0036641697442679577,0.0,0.00031654976408531266,0.0003151327395936632,0.0002406412689052229,0.0003844612449588711,0.0056978957535356286,0.0,0.000269663433283111,0.000266505586050778,0.0002073555660472584,0.00033531194228326756,0.0048539417990959965,0.0,0.00014171363759590803,0.0001363917518098689,8.468179755108003e-05,0.0001960830923852682,0.002550845476726345,0.0,8.683737745143863e-05,9.198049442456928e-05,5.874953136539485e-05,0.00011208591457086284,0.0015630727941258952,0.0,0.0001976266352673101,0.00020241649518075262,0.00012360168379011262,0.00027337431002915296,0.003557279434811583,0.0,0.00031532266524007346,0.00030721435057589036,0.00024390252357526666,0.00039396528363984704,0.005675807974321322,0.0,0.00024792303868591443,0.0002532919600358349,0.00019568471208700043,0.0002952493549234397,0.00446261469634646,0.0,0.00016280003648050582,0.00015893698321747064,0.00011780028819472449,0.00020152309607366966,0.002930400656649105,0.0
GHA.10.8_1,132.0,0.00013771633643204067,0.0001413815968965843,9.064958401215368e-05,0.00017200987788680336,0.002478894055776732,5.263157894736842,0.00013554032816469078,0.0001363138444168992,8.911000982700486e-05,0.00016121201536005645,0.0024397259069644326,5.263157894736842,0.00015514073016176437,0.00016321371249549243,0.00010803252060496147,0.00018232083142542891,0.0027925331429117586,5.263157894736842,0.00024486559088911735,0.0002521610123032256,0.00016065126748468646,0.0002896988963960076,0.0044075806360041134,5.263157894736842,0.00041460822498172434,0.0004312841386641317,0.0002622183041937359,0.00048686911036760586,0.007462948049671038,5.263157894736842,0.00029546092181798804,0.0003005526491477988,0.00020485034240015548,0.0003616771281163726,0.005318296592723785,5.263157894736842,0.00014338891047923518,0.00014532707377697845,9.754690766259734e-05,0.00017275579846077332,0.0025810003886262336,5.263157894736842,0.00010166562251960357,0.0001032846105900904,6.562693218106602e-05,0.00011703675286539536,0.0018299812053528641,5.263157894736842,0.00022753078532978198,0.00023590247324556206,0.00016453634925550162,0.0002731324213696525,0.004095554135936076,5.263157894736842,0.00033748271175814115,0.0003494879496671122,0.00022430880364229482,0.00039057993801424527,0.006074688811646541,5.263157894736842,0.00030025654159364053,0.0003188324753505952,0.00018102345274274376,0.0003431099783775004,0.00540461774868553,5.263157894736842,0.00023151295246969737,0.00023471835937065484,0.0001398011314960957,0.0002801080325663208,0.004167233144454553,5.263157894736842
GHA.10.9_1,133.0,5.194842797932175e-05,5.237179839600722e-05,4.3369691931086244e-05,6.635708442198622e-05,0.0009870201316071134,0.0,7.707195711556005e-05,7.473037126456397e-05,6.281091212455947e-05,9.629993459252272e-05,0.001464367185195641,0.0,0.00011224388380406032,0.00011451827376466268,9.157348568452873e-05,0.0001204543982235475,0.0021326337922771455,0.0,0.00018040822940174587,0.00018465577832321693,0.00013935485263653408,0.00019545610121713246,0.0034277563586331715,0.0,0.00021979128255371385,0.00022528626815482584,0.00017082110137399517,0.00024005185768532984,0.004176034368520563,0.0,0.00017874926109576848,0.0001808549785720752,0.0001504305618840317,0.00021658145629158671,0.003396235960819601,0.0,0.00010748178092586692,0.0001054528471079285,9.698281039054802e-05,0.0001302241247727453,0.002042153837591471,0.0,7.177865401077262e-05,6.820574983185995e-05,6.0977114367536535e-05,0.00010240219508990673,0.0013637944262046794,0.0,0.00018506906356371798,0.00018530131084142312,0.00016849087634729723,0.0002148257513491609,0.0035163122077106405,0.0,0.0003170891022526853,0.0003168872966567509,0.00023031754733599232,0.0003509777081984092,0.006024692942801021,0.0,0.00022598653193801348,0.00023358825239272417,0.0001647319692988542,0.00025171302324349256,0.004293744106822256,0.0,8.435408571151267e-05,8.029924776296513e-05,5.73197045496768e-05,0.00011727681322166411,0.0016027276285187407,0.0
GHA.10.10_1,134.0,5.586838115256433e-05,5.253701968328339e-05,4.602634139098628e-05,6.904178238342331e-05,0.00016760514345769297,0.0,7.524656338121737e-05,7.337896559338676e-05,6.553182561474086e-05,8.682889893552449e-05,0.0002257396901436521,0.0,7.313151676461526e-05,6.955053972998741e-05,5.7411493742830946e-05,9.243251682102742e-05,0.0002193945502938458,0.0,0.00014815929024942362,0.00015076208301543142,0.00012103420511058591,0.0001726815826222535,0.0004444778707482708,0.0,0.0002526882306500985,0.00025957316741064755,0.0002343994604695276,0.00026409206407012025,0.0007580646919502954,0.0,0.00020184284852826998,0.0002002456483972228,0.00017148203435233194,0.00023380086283525517,0.0006055285455848099,0.0,9.0204783048847e-05,8.512057361138853e-05,7.377539131605846e-05,0.00011171838421909398,0.00027061434914654096,0.0,5.428115266972677e-05,5.276686206623029e-05,5.1783521950170376e-05,5.829307399277964e-05,0.00016284345800918033,0.0,0.00012048836721095574,0.00012057728830131885,0.00010402722164081883,0.0001368605916907296,0.0003614651016328672,0.0,0.00024667844710423803,0.00024353883211295253,0.00020884641973202087,0.0002876500894677407,0.0007400353413127143,0.0,0.00018955196581931945,0.00019316096829135863,0.00015734255461673192,0.0002181523745498679,0.0005686558974579584,0.0,0.00013563883956094468,0.0001326787669712332,0.00010844399536540728,0.00016579375634619354,0.00040691651868283416,0.0
GHA.10.11_1,135.0,6.162192236145837e-05,5.825312008258889e-05,4.492646698768057e-05,9.39532522960004e-05,0.0008010849906989588,0.0,9.956555456436811e-05,9.835863134818078e-05,8.244729811572238e-05,0.00011961161138818715,0.0012943522093367855,0.0,0.0001265211836945851,0.00012491013471820555,0.00010512295182803992,0.0001539085708815683,0.001644775388029606,0.0,0.00020286680856119725,0.0001973233266463545,0.00016683601327031498,0.00023649103416381405,0.0026372685112955644,0.0,0.0002991863887125586,0.0002977700126729161,0.00023276647447713009,0.0003556672698871092,0.0038894230532632618,0.0,0.0002660219934193377,0.00026434395108492647,0.00020351328963416466,0.00030590673607147715,0.003458285914451391,0.0,0.00011997994036383533,0.00011680752334560591,0.00010800079835918059,0.00013611702826443972,0.0015597392247298592,0.0,8.656343687698728e-05,8.875788746994125e-05,6.954668301130675e-05,9.946482861826304e-05,0.0011253246794008347,0.0,0.00022129503818660962,0.00022033623962350806,0.0001852243577356017,0.0002453032597693196,0.002876835496425925,0.0,0.0003533845417706022,0.0003507886223832968,0.00030657610334869064,0.0003764467000573553,0.0045939990430178285,0.0,0.0002916644952357062,0.00029188907665150723,0.00027008028798113575,0.0003077436876094101,0.0037916384380641812,0.0,0.00013919583955172748,0.00013824759411777237,0.00010589710659299705,0.00018019668817342206,0.0018095459141724566,0.0
GHA.10.12_1,136.0,8.037415024479317e-05,7.322627508382969e-05,4.4809273056557926e-05,0.00012952755942309584,0.0020093537561198293,0.0,9.939678046707479e-05,0.00010074323463108932,6.54730073501702e-05,0.0001343881646148898,0.00248491951167687,0.0,0.00014414686672097727,0.00014341748979136462,0.00010499647178723896,0.00018214817803250308,0.003603671668024432,0.0,0.0002112479803008065,0.00021435974324636643,0.0001659170482345575,0.00024681335377320645,0.005281199507520163,0.0,0.00032794164980181473,0.00034693779912584895,0.0002262448169792791,0.00041439757708470353,0.00819854124504537,0.0,0.0002653024648001125,0.0002685991628852537,0.00018248251424164385,0.00032477630582164685,0.006632561620002813,0.0,0.00012162697090812021,0.00012433343722927662,9.725916483942824e-05,0.00015226501101912732,0.003040674272703005,0.0,8.548051977272894e-05,8.712355199045394e-05,6.395409665493699e-05,0.00010661933363022396,0.0021370129943182234,0.0,0.0002320243316153769,0.00022942679982707002,0.00018528194378685602,0.0002877274417686677,0.005800608290384422,0.0,0.00036437577823140863,0.00037161352103081855,0.00030820659447241227,0.0004184885108431212,0.009109394455785215,0.0,0.0002913155778888686,0.0002931029072545154,0.0002458869815118711,0.00032293805415823886,0.007282889447221714,0.0,0.00014161291607196207,0.00014179009817981338,8.78490854200331e-05,0.00020411010827963032,0.0035403229017990524,0.0
GHA.10.13_1,137.0,0.00011855854660745095,0.0001258757936023903,7.394838590933197e-05,0.00014785204701165463,0.0021340538389341174,0.0,0.00013663934254301224,0.00014159487753255214,0.00011021680212130188,0.00015769714551465232,0.0024595081657742203,0.0,0.00015174633021847062,0.0001504283114790327,0.00012106727203674805,0.0001777787244311876,0.0027314339439324714,0.0,0.0002518583630906914,0.0002520229815074841,0.00019486904960636247,0.0002922445540149569,0.004533450535632445,0.0,0.0003908117551314352,0.00039020182806264586,0.00030838110657650764,0.00045900555994807696,0.007034611592365833,0.0,0.0003202062376022272,0.00033101744603319564,0.000234483516438299,0.0003672872693160064,0.00576371227684009,0.0,0.00014855660056236898,0.00014936921698067326,0.00011818349209992143,0.0001837082877837889,0.002674018810122641,0.0,0.00010043935117150493,0.00010091911151829311,8.537565998471642e-05,0.00012113348736341328,0.0018079083210870888,0.0,0.00024505188998319726,0.00025011457487693697,0.00016211494815773108,0.0002910328878077232,0.004410934019697551,0.0,0.000357449037171419,0.0003747236920236339,0.00025476999228607125,0.0003948809044162141,0.006434082669085542,0.0,0.00030304114640047837,0.00031339838512699285,0.0002201914162788417,0.00034974973391672844,0.005454740635208612,0.0,0.0001895936204968304,0.00019512622156802977,0.00015956488377806788,0.00022451399109207735,0.003412685168942947,0.0
