GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GHA.6.16_1,91.0,1.746734090597135e-05,1.5995881794509517e-05,3.3388679322579093e-06,4.4723492032903386e-05,0.00064629161352094,0.0,7.604196359306888e-06,2.644568887558152e-06,5.578000354805601e-07,4.97622510578636e-05,0.00028135526529435485,0.0,0.0004703697942967661,0.00046794145252102666,0.000269427281983275,0.0007330792181353028,0.017403682388980345,0.0,0.0008309568509868665,0.0008238687253989057,0.0006105941131451316,0.0011086126590950447,0.030745403486514063,0.0,0.0012372279959336119,0.0012073827282473705,0.001088835535669175,0.0015985798818712099,0.04577743584954365,0.0,0.002032415799453321,0.001975238483715664,0.001761886905635014,0.002440404779101305,0.07519938457977288,0.0,0.006660818159700755,0.006584916097902803,0.005669201086276853,0.007560780922176119,0.24645027190892801,0.0,0.007169412749019783,0.0070851729540091545,0.006670792424768383,0.008391227041970454,0.265268271713732,0.0,0.004939313664437714,0.004857946422507174,0.004254462752906327,0.006072139158832808,0.18275460558419546,0.0,0.0059285259498212785,0.005981299925741746,0.00516861348193561,0.0065713101186746035,0.21935546014338733,0.0,0.0002974618372450359,0.00029056186246610016,0.000193739218258398,0.00042589868900720515,0.011006087978066329,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,2.0638601312780724e-05,0.0
GHA.6.17_1,92.0,8.677364178328886e-05,6.746997308227691e-05,1.4158296529629919e-05,0.0002280122778970604,0.0032106247459816875,0.0,9.595131818832437e-05,8.379575853967348e-05,3.3120262348675066e-05,0.0002231021933987574,0.003550198772968001,0.0,0.0011546056036892045,0.0011552209097031984,0.0007603019222015713,0.0014712796160948245,0.042720407336500565,0.0,0.0020130040005177665,0.0020799255550512327,0.0012427922922362408,0.0029302616776938893,0.07448114801915738,0.0,0.001563974961121484,0.0015641497927227589,0.0011179577030800848,0.002257003379947725,0.05786707356149491,0.0,0.002211389889444934,0.0022663711670213487,0.0015277065733142591,0.0030950856944683856,0.08182142590946258,0.0,0.0064891698569953535,0.006490075802034328,0.005775473869818037,0.0075969468025734455,0.240099284708828,0.0,0.007417501377752734,0.007500882790932317,0.005843100518694485,0.00866649640201777,0.2744475509768512,0.0,0.007250581389366475,0.007182980727879976,0.006231258919596483,0.008871978118219114,0.2682715114065596,0.0,0.00918297890580089,0.009221715227126065,0.00805998526354562,0.01032241901841401,0.3397702195146329,0.0,0.0005517844017225763,0.0005082395658064934,0.0003242756828802077,0.0009819405342767716,0.02041602286373532,0.0,8.026145322249866e-07,5.578000354805601e-07,5.578000354805601e-07,2.644568887558152e-06,2.9696737692324505e-05,0.0
GHA.6.18_1,93.0,0.00013624873598786888,0.000136968630481635,6.917349959231463e-05,0.0002183861823147488,0.002179979775805902,0.0,9.718710118720993e-05,9.833640285643586e-05,3.313214986704075e-05,0.0001720149339892988,0.0015549936189953586,0.0,0.0013368106665310067,0.0012567196962437624,0.0007401429967666223,0.0022226376760588144,0.021388970664496108,0.0,0.0030734097846714195,0.00296711564849016,0.002402134342152075,0.004067186542300894,0.04917455655474271,0.0,0.001943873739887505,0.0017365701326203338,0.0012827655334338892,0.003429968484433517,0.03110197983820008,0.0,0.0030904990207635324,0.003096614565968193,0.0024556646655740197,0.003802679629965312,0.04944798433221652,0.0,0.0066798973396615426,0.006629428520318736,0.005785485827685784,0.007467747977158015,0.10687835743458468,0.0,0.006769785583524639,0.0067626933459491384,0.005270393653649435,0.008450053623030088,0.10831656933639422,0.0,0.007699500209724864,0.007818008982716973,0.006670475982977452,0.008607743683635328,0.12319200335559782,0.0,0.011168006603553993,0.011304120829049696,0.010127099062323449,0.012141319390437142,0.17868810565686385,0.0,0.0010045425352123009,0.0010454125488446296,0.000589751814897748,0.0012083410728004685,0.01607268056339681,0.0,2.4101631388638704e-06,2.6425346357332875e-06,5.578000354805601e-07,4.728644763844635e-06,3.856261022182193e-05,0.0
GHA.7.1_1,94.0,6.271348556332942e-06,6.0475306683925074e-06,2.7433429748537015e-06,1.1459025816620544e-05,3.7628091337997664e-05,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,3.3468002128833607e-06,0.0,0.0002451873766282369,0.0002400934545120412,0.00014650332722996817,0.0003367619807915722,0.0014711242597694213,0.0,0.00042359412222655376,0.0004177467805864933,0.00035497244526347545,0.00048290033819426396,0.0025415647333593226,0.0,0.0015473385904240938,0.0015599116864761047,0.0013675726037814715,0.0017020669441045581,0.009284031542544565,0.0,0.0015754709705580886,0.0015709259770977798,0.0014276926443325304,0.0017562948690475488,0.009452825823348531,0.0,0.004773782706927508,0.004762250784996416,0.004678334090337278,0.004908977246638314,0.02864269624156505,0.0,0.006531039937052463,0.006524486227531722,0.0061996768394140716,0.0070162677672681644,0.03918623962231478,0.0,0.0037195231319055357,0.003708795405484012,0.003595358342119437,0.003839723973144672,0.02231713879143321,0.0,0.0039187574512133325,0.003866528557745663,0.003771187519197315,0.004235554075556271,0.023512544707279998,0.0,5.720197423816134e-05,5.448350380466411e-05,3.5492870959832824e-05,7.970131351994719e-05,0.000343211845428968,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,3.3468002128833607e-06,0.0
GHA.7.2_1,95.0,1.1380531722192368e-05,1.2033186958771252e-05,7.627663703724797e-06,1.4624999909030633e-05,0.00010242478549973132,0.0,1.1584716071268343e-06,5.578000354805601e-07,5.578000354805601e-07,2.644568887558152e-06,1.0426244464141513e-05,0.0,0.0004819411331849673,0.00044074951565837813,0.00022520810872510234,0.0007371158107687517,0.004337470198664707,0.0,0.0007344659918549553,0.0007562310801534005,0.00048768795932111847,0.0009740534903360416,0.006610193926694596,0.0,0.0014847852887244425,0.0014960560927846818,0.001357120989339651,0.001573101179132332,0.01336306759851998,0.0,0.001879690675529716,0.0017489254208985108,0.0014775251965640525,0.002365239351476039,0.016917216079767445,0.0,0.005370812618015561,0.004937289346456884,0.004792138174445564,0.006545284780083888,0.048337313562140036,0.0,0.006740954604398653,0.006361419864043481,0.006205904310659293,0.007924293090575166,0.060668591439587874,0.0,0.0044572005965054185,0.00432979113887965,0.0037272106406144212,0.005393873231279117,0.04011480536854877,0.0,0.004540563363741419,0.004256036454093207,0.0039284523171309715,0.005623409034863382,0.04086507027367277,0.0,0.00010562160715648516,8.529876533968695e-05,4.643692215417586e-05,0.00018674807889489773,0.0009505944644083666,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.020200319325041e-06,0.0
GHA.7.3_1,96.0,5.323322972684958e-06,5.154725940749085e-06,4.731337739621867e-06,6.569926576437223e-06,2.661661486342479e-05,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,2.7890001774028006e-06,0.0,0.00027738694425233357,0.0002739498028917901,0.0001812973118738765,0.00041068475908245295,0.0013869347212616678,0.0,0.0006937388417084416,0.0006776781223654442,0.0006189754497272089,0.0007648506634914642,0.003468694208542208,0.0,0.00101880417111217,0.0010080939266827484,0.0009920750143230623,0.001055577235455321,0.00509402085556085,0.0,0.0017984399220572949,0.001785185586409561,0.001667840305113693,0.0020033793795413307,0.008992199610286475,0.0,0.005466146636244258,0.005476550873664694,0.0050431815208729705,0.006084585925534597,0.02733073318122129,0.0,0.006365714878294564,0.006375570254956762,0.0060534656206177855,0.0068400979674041506,0.03182857439147283,0.0,0.004155345003216259,0.0040796154819680965,0.0037990814981515076,0.004442692255753745,0.020776725016081292,0.0,0.004555633015022521,0.004545895681205694,0.004328407655178025,0.0048432280152932465,0.0227781650751126,0.0,0.00011466484178642175,0.00011940955216353668,8.058010220820839e-05,0.00016739037341938112,0.0005733242089321088,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,2.7890001774028006e-06,0.0
GHA.7.4_1,97.0,7.906273520907977e-06,7.260180824455017e-06,6.4489902164509465e-06,1.0009649521817971e-05,2.3718820562723928e-05,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,1.6734001064416804e-06,0.0,0.00020631074792054705,0.00018728041857239805,0.00018481447005108377,0.0002468373551381592,0.0006189322437616411,0.0,0.0006483761411527401,0.0006443433147427117,0.0006303836893280552,0.0006704014193874532,0.0019451284234582203,0.0,0.001129956570199303,0.001083889350690461,0.0010503311545861716,0.0012556492053212762,0.003389869710597909,0.0,0.0017953259342682372,0.0018183536356121566,0.0017410963284774602,0.0018265278387150944,0.005385977802804712,0.0,0.0051364688176875435,0.005137489078571322,0.0050130738280067325,0.005258843546484575,0.015409406453062631,0.0,0.006174839642400484,0.006178965258937614,0.006150357973108186,0.006195195695155654,0.01852451892720145,0.0,0.003953999466631678,0.004015770785037036,0.003752432439224897,0.004093795175633104,0.011861998399895036,0.0,0.004388957113975304,0.004376549124641052,0.0043521373285469005,0.004438184888737957,0.013166871341925913,0.0,6.219879144694478e-05,6.13673928566718e-05,5.825895406261285e-05,6.697002742154968e-05,0.00018659637434083432,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,1.6734001064416804e-06,0.0
GHA.7.5_1,98.0,6.246805091662043e-06,6.471347201365222e-06,2.644568887558152e-06,8.811987975126607e-06,0.00010619568655825473,0.0,2.210586262165453e-06,2.1738667760907814e-06,5.578000354805601e-07,5.0860789738923485e-06,3.757996645681269e-05,0.0,0.00025713390608620237,0.0002636838369669822,0.00020583557120498693,0.0003346388468659767,0.00437127640346544,0.0,0.0005877322918671778,0.0005739234113959256,0.0005403240521796585,0.0006869540566273442,0.009991448961742021,0.0,0.001271437526630365,0.001269251922122364,0.0011727890814766744,0.0013512147866526153,0.021614437952716205,0.0,0.0018643711847634488,0.0018597733698782952,0.001650292950394084,0.002095091267319552,0.03169431014097863,0.0,0.0064736218230963365,0.006517130272267207,0.005850136664206196,0.0068605843885353604,0.11005157099263772,0.0,0.006691842895132483,0.00662916825682465,0.006452862908195525,0.0071064021464342375,0.1137613292172522,0.0,0.0038212278217543603,0.003742591014742986,0.003210044556174376,0.00454964226147647,0.06496087296982411,0.0,0.004756511863088096,0.00475336845854574,0.004212492142760532,0.00533270110803064,0.08086070167249762,0.0,0.00018570910382470108,0.00018646649966218534,8.866809411879605e-05,0.00027785139691830906,0.0031570547650199184,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,9.482600603169522e-06,0.0
GHA.7.6_1,99.0,8.181651828441573e-06,8.08445126145348e-06,6.241452324648534e-07,1.4619480770381617e-05,6.545321462753258e-05,0.0,1.1785171617488541e-06,5.578000354805601e-07,5.578000354805601e-07,2.618688892583521e-06,9.428137293990833e-06,0.0,0.0004855735991916225,0.0004922795072350657,0.0003028101366910132,0.0005938283212566659,0.00388458879353298,0.0,0.0005746896052912383,0.00056864399081163,0.00044371284734207234,0.0006689792756164501,0.0045975168423299075,0.0,0.001557870407273681,0.001595241149181326,0.0012636655261178884,0.001822417460951838,0.012462963258189448,0.0,0.0020779396049451647,0.002034525502989084,0.001777801019841109,0.002452021611818427,0.016623516839561318,0.0,0.005304240111250816,0.005314914267179378,0.004833653065445651,0.005806038347599027,0.042433920890006534,0.0,0.006821922940868341,0.006865329376405922,0.006207455219225227,0.007453438259814323,0.054575383526946734,0.0,0.00421206236705971,0.004160350912582012,0.003994196284734557,0.004525674421603381,0.03369649893647768,0.0,0.004516497780324636,0.004522800883839414,0.003897885373652795,0.005177618279615574,0.03613198224259709,0.0,0.00011524111492667927,0.00011979319146640879,6.091838676359859e-05,0.00016254371708236407,0.0009219289194134344,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,4.462400283844481e-06,0.0
GHA.7.7_1,100.0,3.9037350480281025e-06,3.691725564211679e-06,2.644568887558152e-06,6.710948396739164e-06,4.6844820576337206e-05,0.0,5.915761763704285e-07,5.578000354805601e-07,5.578000354805601e-07,9.631137261589828e-07,7.098914116445143e-06,0.0,0.0002811312541180877,0.00027329908244981365,0.00022107240980279657,0.0003334142105663953,0.003373575049417052,0.0,0.0005875362742926965,0.00058189460275448,0.0005346237997450469,0.0006666965621487468,0.0070504352915123575,0.0,0.0012057478052549275,0.0012005108643801821,0.0011016554017498623,0.0013551551668156544,0.014468973663059131,0.0,0.0017391939181441213,0.001728105181834212,0.0016049396874599107,0.0019489423974553047,0.020870327017729454,0.0,0.0058422755481113,0.005824658739278493,0.00537244957606801,0.0063413312911051465,0.07010730657733559,0.0,0.006498618394035632,0.006437828692791484,0.0061755286594739785,0.006855410155244236,0.07798342072842758,0.0,0.003451242824583122,0.0034155805787579666,0.003059281512872872,0.004126262692238204,0.04141491389499746,0.0,0.0043629951675802055,0.0043946450224283725,0.004033444778197132,0.00481084759366195,0.05235594201096247,0.0,9.833507833140508e-05,9.912250386864538e-05,7.414551640692136e-05,0.00015073342145193374,0.0011800209399768606,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,6.6936004257667214e-06,0.0
GHA.7.8_1,101.0,7.997865808480288e-06,7.747539106935499e-06,4.731337739621867e-06,1.2814224923261925e-05,6.39829264678423e-05,0.0,1.4082481754691748e-06,1.2335582157606221e-06,5.578000354805601e-07,2.644568887558152e-06,1.1265985403753398e-05,0.0,0.00047801552926251867,0.0004966498058060428,0.00028897734639728563,0.0006450497820058628,0.0038241242341001493,0.0,0.0008503966586771237,0.000837548836527526,0.0007216610948077559,0.000994725101874298,0.00680317326941699,0.0,0.0012757242237952456,0.0012451451975646196,0.0010910871049528946,0.0014603899000361724,0.010205793790361965,0.0,0.0019988153144799552,0.002028670737034053,0.0017129835449605085,0.0022843445893986685,0.015990522515839642,0.0,0.005817132320757822,0.005870424617859213,0.004954769414459961,0.006538561486649315,0.04653705856606258,0.0,0.006957139832020755,0.007024508665562969,0.00614083505399758,0.007878025523913628,0.05565711865616605,0.0,0.00474649387448461,0.004730004767258184,0.004235114060975112,0.005387005287179975,0.03797195099587687,0.0,0.004932279410463938,0.004939426490720288,0.004377622163070522,0.005573994661307256,0.0394582352837115,0.0,0.0001466567647327485,0.00015332750565482628,7.592323816774167e-05,0.0002125996744721901,0.0011732541178619885,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,4.462400283844481e-06,0.0
GHA.8.1_1,102.0,1.943955947847818e-06,2.3122177243044207e-06,5.578000354805601e-07,3.7358609117569847e-06,2.5271427322021632e-05,0.0,1.1142136975125811e-05,1.0043729842188884e-05,2.644568887558152e-06,2.100356626507351e-05,0.00014484778067663556,0.0,0.0006405089868765088,0.0006774266989659338,0.0004631557422518013,0.0007540486573660353,0.008326616829394614,0.0,0.0014092052418142027,0.0013717408108237404,0.0012017668500327928,0.0016473952373070163,0.01831966814358464,0.0,0.00257384309487318,0.0025701523284966323,0.002364570879141642,0.002751998954979573,0.03345996023335133,0.0,0.0014063284950883415,0.0014333972322984495,0.0012055586150844474,0.0015731099960135178,0.018282270436148444,0.0,0.006065347750521317,0.006032587490084388,0.0058647570979344435,0.006264397382370461,0.07884952075677712,0.0,0.007082392134850062,0.0070333316109222966,0.006667815529086671,0.007499952517761106,0.09207109775305082,0.0,0.0043622075394976895,0.0043184816110977894,0.0040433438865627325,0.004693632415088851,0.05670869801346995,0.0,0.005534321012100745,0.005551567075279445,0.005203630032704338,0.0057566161606598405,0.07194617315730968,0.0,8.338850262589468e-05,7.623104207556609e-05,2.331715582485229e-05,0.00016414268698213442,0.0010840505341366306,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,7.251400461247281e-06,0.0
GHA.8.2_1,103.0,7.86875881579535e-07,5.578000354805601e-07,5.578000354805601e-07,2.390406804272359e-06,6.29500705263628e-06,0.0,5.602772772100356e-06,4.960764695565271e-06,1.6893549458948753e-06,1.21980026623641e-05,4.482218217680285e-05,0.0,0.0007908054889388609,0.0007815503141682278,0.0006897045550114103,0.0008756454619824451,0.006326443911510887,0.0,0.0014873204997208358,0.0014860738090139687,0.0013207178568862086,0.0016523365795141484,0.011898563997766686,0.0,0.002710104760702897,0.0027035063317852603,0.002597111118720498,0.0028307433315166108,0.021680838085623176,0.0,0.001293624350205242,0.001291564428744107,0.0011856706552406818,0.0013999058717403786,0.010348994801641935,0.0,0.0060703744826467645,0.0060496634719907575,0.00589030736024704,0.006252114729984915,0.0485629958611741,0.0,0.0067902373312935934,0.006821643397568796,0.006450768060237157,0.007025104755244554,0.05432189865034875,0.0,0.004403235602889875,0.0044019631206581615,0.0040524273310294035,0.00473629161872492,0.035225884823118996,0.0,0.0055101477896723075,0.005515736509031205,0.005256859961512939,0.0057310601539517,0.04408118231737846,0.0,3.689734084234343e-05,3.450923908449453e-05,1.973543451234762e-05,6.538813228535925e-05,0.00029517872673874736,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,4.462400283844481e-06,0.0
