ADM2_id,ADM2,GID_old,sum_1,max_1,mean_1,sum_2,max_2,mean_2,sum_3,max_3,mean_3,sum_4,max_4,mean_4,sum_5,max_5,mean_5,sum_6,max_6,mean_6,sum_7,max_7,mean_7,sum_8,max_8,mean_8,sum_9,max_9,mean_9,sum_10,max_10,mean_10,sum_11,max_11,mean_11,sum_12,max_12,mean_12
273,Turkana Central,KEN.43.2_1,-1183.12060546875,6.67999982833862,-0.0382128208875656,6500.67919921875,6.32000017166138,0.209961086511612,9955.8271484375,6.07999992370605,0.321556597948074,8002.7490234375,4.88000011444092,0.258475422859192,5772.552734375,5.30000019073486,0.18644380569458,6156.14208984375,4.19000005722046,0.198833107948303,10376.2314453125,3.48000001907349,0.335134953260422,8702.8056640625,5.6100001335144,0.281086087226868,7256.14404296875,50.4099998474121,0.234361335635185,10889.412109375,4.42999982833862,0.351709812879562,9608.5517578125,5.48000001907349,0.310340166091919,9236.7451171875,6.63000011444092,0.298331439495087
274,Turkana East,KEN.43.3_1,-1919.70166015625,18.3600006103516,-0.0511263161897659,6814.2724609375,0.389999985694885,0.1814806163311,9714.7236328125,0.680000007152557,0.258726686239243,8902.791015625,1.13999998569489,0.237102940678597,6603.7939453125,0.400000005960464,0.175875067710876,6723.02978515625,0.379999995231628,0.179050609469414,12150.7099609375,1.16999995708466,0.323602914810181,9144.1767578125,0.560000002384186,0.243531629443169,8172.03515625,3.16000008583069,0.21764113008976,10342.9541015625,0.990000009536743,0.275457978248596,11162.49609375,0.730000019073486,0.297284364700317,11938.8232421875,14.9799995422363,0.317959845066071
275,Turkana North,KEN.43.4_1,505.240753173828,0.709999978542328,0.00737062003463507,11923.6357421875,0.579999983310699,0.173945963382721,20282.51953125,22.1599998474121,0.295888155698776,15809.35546875,2.21000003814697,0.230632141232491,11854.080078125,1.95000004768372,0.172931268811226,11981.796875,1.69000005722046,0.174794435501099,17243.517578125,2.22000002861023,0.251554161310196,18398.91796875,8.84000015258789,0.268409550189972,14923.970703125,62.4099998474121,0.217715844511986,19882.69921875,1.97000002861023,0.290055423974991,19621.337890625,4.30999994277954,0.286242604255676,18188.71484375,6.84000015258789,0.265343010425568
276,Turkana South,KEN.43.5_1,-2000.177734375,2.24000000953674,-0.0576289966702461,7214.443359375,2.74000000953674,0.207862094044685,10256.1083984375,4.07999992370605,0.295498341321945,10414.560546875,2.74000000953674,0.300063669681549,6565.34521484375,3.59999990463257,0.189160317182541,6560.634765625,2.78999996185303,0.189024597406387,10921.1591796875,2.74000000953674,0.314659744501114,9383.25,2.52999997138977,0.270349621772766,8046.47509765625,2.3199999332428,0.231834530830383,11773.44921875,3.22000002861023,0.339215874671936,10555.599609375,3.78999996185303,0.304127275943756,11109.9033203125,3.45000004768372,0.320097833871841
277,Turkana West,KEN.43.6_1,2589.90795898438,48.0900001525879,0.0391316190361977,12700.25390625,37.189998626709,0.191891580820084,19265.35546875,11.0500001907349,0.291085481643677,16007.4130859375,3.49000000953674,0.241860345005989,13136.71484375,6.34999990463257,0.198486179113388,11423.1962890625,6.84999990463257,0.172596171498299,20218.697265625,10.2200002670288,0.305489778518677,18911.38671875,42.689998626709,0.285737276077271,12573.7490234375,9.40999984741211,0.189980179071426,19781.3203125,7.23999977111816,0.298881322145462,18668.66796875,6.07000017166138,0.282069951295853,20528.38671875,84.6900024414063,0.310168951749802
278,unknown 2,KEN.43.7_1,168.584838867188,104.529998779297,0.0112652694806457,2974.2509765625,7.84999990463257,0.198747053742409,3969.25366210938,8.89000034332275,0.265235662460327,4403.494140625,3.99000000953674,0.294252723455429,2722.0078125,4.55999994277954,0.181891515851021,2694.23168945313,5.42000007629395,0.180035442113876,4512.43798828125,4.94999980926514,0.301532626152039,3944.90161132813,5.53000020980835,0.263608396053314,3384.90014648438,6.6399998664856,0.22618767619133,4388.52099609375,4.38000011444092,0.293252199888229,4542.31787109375,5.63000011444092,0.303529292345047,5987.466796875,84.0100021362305,0.400097846984863
279,Ainabkoi,KEN.44.1_1,622.836853027344,16.5599994659424,0.265051156282425,1125.49975585938,16.9200000762939,0.478961735963821,1230.99353027344,15.3400001525879,0.523855090141296,638.736694335938,12.1599998474121,0.271817415952683,1071.13549804688,14.9899997711182,0.455826789140701,953.527954101563,12.5600004196167,0.40577831864357,845.886169433594,6.8600001335144,0.35997086763382,1153.52880859375,14.5799999237061,0.490889638662338,1038.07336425781,11.460000038147,0.441757023334503,1319.15270996094,11.3199996948242,0.561371684074402,1509.39892578125,16.8799991607666,0.642331838607788,1761.84301757813,23.8299999237061,0.749760627746582
280,Kapseret,KEN.44.2_1,825.150817871094,37.0099983215332,0.49248194694519,1137.11730957031,36.4000015258789,0.678675651550293,1244.59423828125,34.8400001525879,0.742822051048279,647.048889160156,16.3799991607666,0.386183828115463,1091.86633300781,38.4900016784668,0.651668131351471,912.206298828125,24.1399993896484,0.544440031051636,641.275207519531,9.10999965667725,0.382737874984741,1071.2626953125,35.4599990844727,0.639371037483215,1006.44659423828,21.6000003814697,0.600686311721802,1238.6298828125,16.1100006103516,0.739262282848358,1365.55651855469,34.439998626709,0.815016984939575,1565.26574707031,49.1800003051758,0.934211194515228
281,Kesses,KEN.44.3_1,840.408630371094,16.5599994659424,0.255705982446671,1642.33056640625,16.9200000762939,0.499701827764511,1725.56005859375,15.3400001525879,0.525025546550751,762.458740234375,5.63000011444092,0.23198863863945,1545.63977050781,14.9899997711182,0.470282316207886,1318.89514160156,12.5600004196167,0.401292115449905,1255.96850585938,6.8600001335144,0.382145822048187,1586.04211425781,14.5799999237061,0.482575297355652,1469.75048828125,11.5100002288818,0.447191953659058,1787.94592285156,11.3199996948242,0.544007301330566,2053.96411132813,16.8799991607666,0.624947011470795,2228.69091796875,23.8299999237061,0.678110063076019
282,Moiben,KEN.44.4_1,583.313720703125,37.0099983215332,0.160751178860664,1409.68896484375,36.4000015258789,0.388485908508301,1695.89099121094,34.8400001525879,0.467358261346817,1336.45239257813,12.1599998474121,0.368303179740906,1360.52758789063,38.4900016784668,0.374937891960144,1168.43103027344,24.1399993896484,0.321999400854111,1343.96435546875,9.10999965667725,0.370373338460922,1475.53344726563,35.4599990844727,0.406631529331207,1273.41296386719,21.6000003814697,0.350930601358414,1797.00659179688,16.1100006103516,0.495223969221115,1843.33703613281,34.439998626709,0.507991850376129,2160.92407226563,49.1800003051758,0.595513343811035
283,Soy,KEN.44.5_1,294.618194580078,11.4499998092651,0.0957038924098015,1004.42620849609,10.9499998092651,0.326278209686279,1290.20678710938,11.4499998092651,0.419111281633377,1242.47216796875,8.10000038146973,0.403605163097382,1035.2421875,11.2700004577637,0.33628848195076,900.151245117188,9.36999988555908,0.292405486106873,1179.62280273438,8.86999988555908,0.383189141750336,1091.74670410156,10.2799997329712,0.354643434286118,1046.65673828125,7.69000005722046,0.33999639749527,1493.03186035156,10.7700004577637,0.484997063875198,1480.76489257813,11.9899997711182,0.481012254953384,1683.39038085938,17.8500003814697,0.546833217144012
284,Turbo,KEN.44.6_1,788.56494140625,24.5499992370605,0.389298111200333,1239.03149414063,30.6700000762939,0.611684083938599,1461.90710449219,26.0300006866455,0.721713125705719,937.0166015625,16.3799991607666,0.462585598230362,1205.99829101563,32.4000015258789,0.595376253128052,973.269287109375,16.6000003814697,0.480482786893845,1224.00305175781,8.86999988555908,0.604264855384827,1130.67260742188,23.2199993133545,0.558189570903778,1066.8037109375,15.460000038147,0.526658773422241,1445.45642089844,21.6599998474121,0.713591754436493,1493.50378417969,31.3299999237061,0.737311720848084,1875.12634277344,33.2700004577637,0.92571085691452
285,Emuhaya,KEN.45.1_1,179.306732177734,2.86999988555908,0.426847845315933,229.241149902344,2.58999991416931,0.545719027519226,296.188385009766,3.44000005722046,0.705089926719666,251.285751342773,3.89000010490417,0.598197162151337,235.032196044922,3.36999988555908,0.559504866600037,231.289016723633,3.02999997138977,0.550594031810761,264.65234375,3.70000004768372,0.630016982555389,265.932891845703,2.29999995231628,0.633065342903137,250.442810058594,2.36999988555908,0.596190512180328,293.994689941406,4.05999994277954,0.699867725372314,302.783477783203,3.29999995231628,0.720789849758148,298.285614013672,2.49000000953674,0.710082471370697
286,Hamisi,KEN.45.2_1,324.758758544922,6.42999982833862,0.376330375671387,525.39794921875,11.0500001907349,0.60883104801178,575.490234375,6.23999977111816,0.666877925395966,554.991088867188,7.44999980926514,0.64312356710434,459.614349365234,5.15999984741211,0.532600998878479,435.04248046875,4.19000005722046,0.504127144813538,535.307556152344,3.16000008583069,0.620314300060272,517.270141601563,4.05999994277954,0.599412500858307,545.251159667969,3.73000001907349,0.631836891174316,584.836975097656,5.59999990463257,0.677708983421326,645.368408203125,5.84000015258789,0.747852742671967,687.424011230469,4.90000009536743,0.796586811542511
287,Luanda,KEN.45.3_1,206.203384399414,5.67000007629395,0.530726671218872,216.776153564453,2.60999989509583,0.557938873767853,295.156158447266,4.8899998664856,0.759673476219177,259.837188720703,3.82999992370605,0.668769419193268,231.074890136719,3.25,0.594740986824036,252.547821044922,3.99000000953674,0.650008022785187,271.738098144531,3.75,0.699400007724762,281.300170898438,4.03000020980835,0.72401088476181,223.526748657227,3.52999997138977,0.575313568115234,336.018157958984,5.57999992370605,0.864844143390656,320.789916992188,5.69999980926514,0.825649678707123,297.488708496094,4.8899998664856,0.765676975250244
288,Sabatia,KEN.45.4_1,286.372406005859,4.76999998092651,0.548746109008789,387.992492675781,3.96000003814697,0.743470251560211,456.750091552734,10.3999996185303,0.875223398208618,351.302307128906,3.75999999046326,0.67316460609436,347.661224365234,5.48000001907349,0.666187584400177,319.796478271484,3.48000001907349,0.612793207168579,384.341918945313,2.79999995231628,0.736474990844727,371.707000732422,3.95000004768372,0.712264001369476,390.840057373047,3.58999991416931,0.748926758766174,496.893463134766,24.8700008392334,0.952145993709564,477.724273681641,4.94999980926514,0.915414035320282,504.554595947266,6.76999998092651,0.966826260089874
289,Vihiga,KEN.45.5_1,263.312622070313,9.13000011444092,0.628618240356445,307.497467041016,7.05000019073486,0.734102725982666,353.828399658203,10.0100002288818,0.84471070766449,301.541870117188,6.26000022888184,0.719884693622589,269.012847900391,5.5,0.64222663640976,265.456756591797,6.46999979019165,0.633737027645111,292.871704101563,7.55000019073486,0.699185967445374,305.326995849609,4.38000011444092,0.728921055793762,324.901428222656,7.26999998092651,0.77565199136734,338.856414794922,6.15000009536743,0.808967411518097,373.528442382813,8,0.891741514205933,373.173522949219,8.71000003814697,0.890894174575806
290,Eldas,KEN.46.1_1,368.695770263672,0.469999998807907,0.0165929105132818,4180.3056640625,0.439999997615814,0.188131913542748,8490.4580078125,2.48000001907349,0.382107466459274,6141.34033203125,0.939999997615814,0.276386976242065,4571.38916015625,6.42999982833862,0.205732360482216,4160.83056640625,0.639999985694885,0.187255442142487,7790.65478515625,0.879999995231628,0.350613296031952,6430.32373046875,68.4599990844727,0.289392501115799,5050.19921875,0.870000004768372,0.227280899882317,7335.71435546875,2.78999996185303,0.330139011144638,6769.85009765625,0.46000000834465,0.304672658443451,6878.9482421875,0.730000019073486,0.309582531452179
291,Tarbaj,KEN.46.2_1,-490.696502685547,0.209999993443489,-0.0138829946517944,6618.732421875,20.3899993896484,0.187260001897812,12776.8740234375,0.680000007152557,0.36148875951767,10159.0029296875,1.32000005245209,0.287422835826874,7299.12841796875,0.389999985694885,0.206510052084923,6817.34716796875,0.639999985694885,0.192879289388657,10983.3642578125,0.959999978542328,0.310746014118195,9564.814453125,0.579999983310699,0.270611792802811,8614.7373046875,0.610000014305115,0.243731811642647,11257.8173828125,0.620000004768372,0.318510979413986,11211.74609375,0.509999990463257,0.317207485437393,10255.69140625,0.490000009536743,0.29015839099884
292,Wajir East,KEN.46.3_1,-217.531631469727,5.69000005722046,-0.0109137445688248,4055.21826171875,5.6399998664856,0.203453704714775,7122.06640625,3.90000009536743,0.357320070266724,4481.8154296875,4.23000001907349,0.224856451153755,4281.2998046875,3.54999995231628,0.214796409010887,3968.32250976563,1.95000004768372,0.199094071984291,6044.42724609375,4.3899998664856,0.303254008293152,5647.2822265625,3.57999992370605,0.283328890800476,5134.89208984375,4.5,0.257621854543686,6046.3662109375,5.15999984741211,0.303351283073425,6497.76708984375,4.42000007629395,0.325998425483704,5892.56494140625,5.19999980926514,0.295634925365448
293,Wajir North,KEN.46.4_1,1707.12609863281,0.379999995231628,0.0350648052990437,9049.7275390625,0.800000011920929,0.185883715748787,16808.90234375,0.670000016689301,0.345259130001068,12877.2861328125,5.96000003814697,0.264502733945847,10135.9052734375,5.21999979019165,0.208194077014923,9229.494140625,0.529999971389771,0.189576163887978,15524.44921875,1.05999994277954,0.318876147270203,14679.4736328125,170.720001220703,0.301520138978958,15094.47265625,149.710006713867,0.310044318437576,16600.15234375,2.8199999332428,0.340971380472183,15314.6708984375,0.810000002384186,0.314567238092422,14307.951171875,0.899999976158142,0.293888956308365
294,Wajir South,KEN.46.5_1,-1610.58032226563,0.569999992847443,-0.0159507356584072,21146.404296875,6.69000005722046,0.209428057074547,38665.6875,124.709999084473,0.382934123277664,27188.458984375,1.35000002384186,0.269266873598099,21736.220703125,8.63000011444092,0.215269431471825,19418.171875,15.3299999237061,0.192312136292458,30876.19140625,1.01999998092651,0.305789142847061,27996.205078125,1.21000003814697,0.277266561985016,23987.087890625,18.9400005340576,0.237561389803886,32141.86328125,8.18000030517578,0.318323999643326,31059.244140625,0.769999980926514,0.307602047920227,32111.59375,11.2600002288818,0.318024218082428
295,Wajir West,KEN.46.6_1,1055.51611328125,0.569999992847443,0.0277546141296625,7606.4775390625,0.680000007152557,0.200011014938354,15364.490234375,1.03999996185303,0.404006630182266,9967.978515625,1.05999994277954,0.262106269598007,7799.1572265625,0.759999990463257,0.20507749915123,7509.0048828125,29.7600002288818,0.19744798541069,13068.611328125,0.879999995231628,0.343636870384216,10764.7978515625,0.949999988079071,0.283058494329453,8973.3388671875,1.03999996185303,0.235952392220497,12535.1552734375,1.10000002384186,0.329609751701355,11672.9560546875,2.33999991416931,0.306938380002975,11837.5546875,0.790000021457672,0.311266452074051
296,Kacheliba,KEN.47.1_1,-608.4599609375,6.86999988555908,-0.0315938480198383,3814.15454101563,4.96000003814697,0.198047250509262,5019.72021484375,6.03999996185303,0.260645389556885,4899.095703125,2.79999995231628,0.25438204407692,3745.76098632813,2.36999988555908,0.194495961070061,3326.44458007813,3.45000004768372,0.172723263502121,5197.21240234375,1.5,0.269861549139023,4962.6484375,4.40000009536743,0.257681965827942,4366.43310546875,3.23000001907349,0.226723924279213,5525.3173828125,2.26999998092651,0.286898165941238,5324.06103515625,4.6100001335144,0.27644807100296,6020.158203125,9.06999969482422,0.312592417001724
297,Kapenguria,KEN.47.2_1,214.011001586914,21.2600002288818,0.0311231072992086,1819.95336914063,21.6499996185303,0.264671474695206,2258.62231445313,20.1399993896484,0.328466027975082,2069.349609375,19.0100002288818,0.300940573215485,1846.52819824219,16.4200000762939,0.268536180257797,1604.68908691406,9.17000007629395,0.233366101980209,2252.45825195313,13.8900003433228,0.327569603919983,2160.31201171875,11.7799997329712,0.314169019460678,1984.96667480469,16.7299995422363,0.28866896033287,2263.24340820313,9.17000007629395,0.329138070344925,2376.96337890625,18.6499996185303,0.345676094293594,2848.5908203125,18.9899997711182,0.414263755083084
