GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GHA.6.15_1,90.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,4.357146963229752e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,4.357146963229752e-05,0.0,0.0012287990345656215,0.0011786697823010456,0.000507349030328579,0.002490412592467178,0.0921599275924216,0.0,0.0012190592498839796,0.0011905355087296382,0.0008032141979040118,0.0018149629287269925,0.09142944374129848,0.0,0.00206746532889567,0.002095990622446569,0.0015747643737250199,0.002535722103911698,0.15505989966717526,0.0,0.0016778032833007258,0.0017864925679376233,0.0007533298012853769,0.0026224200611623077,0.12583524624755446,0.0,0.00732416096446831,0.006578174090352446,0.005122993545155045,0.011646303029442877,0.5493120723351232,0.0,0.0045775730796098115,0.004053089001524886,0.002683664276624937,0.00782940820758444,0.343317980970736,0.0,0.008052695500668009,0.007737461145730206,0.006484173401776197,0.010358047554613564,0.6039521625501009,0.0,0.005635314067207532,0.005562235217097499,0.00412608243289005,0.007355374524584131,0.4226485550405649,0.0,2.723398608572736e-06,2.632110518235864e-06,5.809529284306336e-07,7.816582293677978e-06,0.0002042548956429552,0.0,5.032426908419525e-06,4.593851680836852e-06,9.772366224861806e-07,1.4384958082076666e-05,0.0003774320181314644,0.0
GHA.6.16_1,91.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,2.1495258351933444e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,2.1495258351933444e-05,0.0,0.00042872263233614236,0.00045405723974306514,0.00023750726793861078,0.0005971826648767835,0.01586273739643727,0.0,0.0007652090845762258,0.0007558352324584765,0.0005983609208327332,0.0009844554777095036,0.02831273612932035,0.0,0.0014543826719618967,0.0014235037223094204,0.0010238563727010533,0.0021727472017980575,0.05381215886259018,0.0,0.0008021238817216172,0.0007328305526398117,0.0005074697906942682,0.0012459746287457301,0.02967858362369985,0.0,0.008008895029750914,0.00772670411099178,0.007056227319336755,0.010298272657843664,0.29632911610078383,0.0,0.008785533541162398,0.008892237187843117,0.007725144976343419,0.009579546624214914,0.3250647410230087,0.0,0.01027331230587307,0.010331177931910605,0.00776279717938912,0.013429404388181158,0.3801125553173036,0.0,0.004383122964920425,0.004191734330498664,0.003096122851877968,0.006464892933131669,0.16217554970205567,0.0,7.539184154638794e-07,5.809529284306336e-07,5.809529284306336e-07,2.632110518235864e-06,2.789498137216353e-05,0.0,1.039220873488471e-06,5.809529284306336e-07,5.809529284306336e-07,4.263923325349863e-06,3.845117231907344e-05,0.0
GHA.6.17_1,92.0,1.2869127176657486e-06,5.809529284306336e-07,5.809529284306336e-07,7.611108622241585e-06,4.761577055363271e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,2.1495258351933444e-05,0.0,0.0008734015241512489,0.0008595064386211909,0.0006721164403073354,0.0010664320358004572,0.032315856393596215,0.0,0.001528228559297444,0.0015568487332451315,0.0011894220007869667,0.002207957685911669,0.05654445669400542,0.0,0.002471333197289737,0.00242226281621292,0.0018993129614372887,0.003156787918709909,0.09143932829972028,0.0,0.001314342579813752,0.0013518011810766384,0.0008880506773486877,0.0020794281598416463,0.04863067545310882,0.0,0.010549064754922084,0.010556954668175285,0.008856180175202493,0.011627297372071695,0.39031539593211706,0.0,0.003825812945367342,0.0037364120702309033,0.0030256228056198976,0.005259719088846604,0.14155507897859165,0.0,0.009182764295432515,0.009172220605152994,0.007555583459553166,0.010993689071794464,0.33976227893100297,0.0,0.003867203005925709,0.0038563279553108006,0.00284339137574484,0.005084335990803236,0.14308651121925126,0.0,7.654207369501958e-06,6.419962522713033e-06,2.632110518235864e-06,3.869345111192154e-05,0.00028320567267157244,0.0,4.667074334620343e-06,6.328508522941715e-07,5.809529284306336e-07,6.473799432910927e-05,0.00017268175038095268,0.0
GHA.6.18_1,93.0,6.5818097799142325e-06,5.809529284306336e-07,5.809529284306336e-07,3.695437346302511e-05,0.00010530895647862776,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,9.295246854890138e-06,0.0,0.0011406961941267456,0.0010344473511875005,0.0007375535724040514,0.0019369181041337122,0.018251139106027933,0.0,0.00248230870771965,0.002553924920712013,0.0017978136591615898,0.0030069575987765372,0.0397169393235144,0.0,0.002382364435707563,0.002390492920021189,0.001953359364041685,0.002808952217473892,0.03811783097132102,0.0,0.0023800503167973395,0.0022851425213615147,0.0015593292867191193,0.0036202973084983217,0.03808080506875743,0.0,0.009614739903211426,0.009596241757275656,0.008745719396835383,0.010464629883184152,0.15383583845138282,0.0,0.003663548390351185,0.0035112014516086266,0.003153076611775335,0.004786979936951375,0.05861677424561896,0.0,0.009548173189402638,0.00943505950072648,0.008590432795378633,0.010839274219248777,0.1527707710304422,0.0,0.00412722213452086,0.0042154630311303145,0.0033575858603973386,0.004942120914394058,0.06603555415233375,0.0,3.727784176660298e-05,3.1025794730924734e-05,7.966499118562794e-06,0.00010044716802208142,0.0005964454682656476,0.0,3.789597692237198e-05,4.1936993335094666e-05,2.222062936258786e-06,8.617216544003961e-05,0.0006063356307579518,0.0
GHA.7.1_1,94.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,3.485717570583802e-06,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,3.485717570583802e-06,0.0,0.00010554129627557888,0.00010194860261224752,8.162115355726911e-05,0.0001357520729304375,0.0006332477776534733,0.0,0.0009464772524537332,0.0009388288201648682,0.000885306278013064,0.0010265599657733509,0.005678863514722399,0.0,0.0008161532081226142,0.0008117036877708134,0.0007693800181106938,0.0008631097515987047,0.004896919248735685,0.0,0.0006313560336750348,0.0006230906126043046,0.0005709548362774616,0.0007027035010620032,0.0037881362020502096,0.0,0.006643253357639749,0.006561272780514788,0.006235661615838275,0.007190863353139458,0.03985952014583849,0.0,0.006361313189023304,0.006383650669853342,0.0060739470831703895,0.006610105749808508,0.03816787913413983,0.0,0.009397197617638277,0.009392274359296477,0.00913736067514058,0.00967516242979676,0.05638318570582965,0.0,0.0018747135543188192,0.0018395019134805788,0.0017479219567393687,0.0021178647125956094,0.011248281325912915,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,3.485717570583802e-06,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,3.485717570583802e-06,0.0
GHA.7.2_1,95.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.228576355875703e-06,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.228576355875703e-06,0.0,0.00017811507585024938,0.00015636672446882273,0.0001214980467722178,0.0002603290999871377,0.0016030356826522445,0.0,0.0009100352203628343,0.0008918196525509682,0.0008573826118656372,0.001010814002458122,0.008190316983265509,0.0,0.0009393681567234117,0.0007909718061452203,0.0007061440954994799,0.0013971853850462974,0.008454313410510705,0.0,0.0006928668469175956,0.0006906798196697229,0.0006247225691921954,0.0007666955758377392,0.00623580162225836,0.0,0.0073590921188175845,0.0068483418771318255,0.006189426831756629,0.00908817283747131,0.06623182906935826,0.0,0.006813983272783927,0.006577818123377579,0.006173630027817268,0.008067903854302194,0.061325849455055335,0.0,0.011240867300923264,0.0111441404365047,0.00979143845885116,0.013132003688478779,0.10116780570830937,0.0,0.002316440352434336,0.0023070826313637003,0.001868763026571709,0.0028153979861673807,0.020847963171909026,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.228576355875703e-06,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.228576355875703e-06,0.0
GHA.7.3_1,96.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,2.904764642153168e-06,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,2.904764642153168e-06,0.0,0.00015545881314271131,0.00016394674620425485,0.00011281547988207534,0.00021565126904340368,0.0007772940657135569,0.0,0.0005696454636605442,0.0005572363151833198,0.0005121187269637536,0.0006328679753435473,0.002848227318302722,0.0,0.0007905964718076851,0.0007749962450822605,0.0006940666229130568,0.0009134952128394973,0.003952982359038426,0.0,0.0007928089854950753,0.0007728833013320455,0.0007374742654999838,0.000841696756343575,0.003964044927475376,0.0,0.006464660217714202,0.006539953092923705,0.0060277302387468,0.007171240874439959,0.03232330108857101,0.0,0.007887319128127391,0.007888968613679135,0.0071194742266566515,0.009015773944065142,0.039436595640636944,0.0,0.01025167999638272,0.010172855746801629,0.009712314077967082,0.010655422758935423,0.0512583999819136,0.0,0.002796912000038621,0.0028252571385806195,0.002628381447313005,0.003043222162679397,0.013984560000193106,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,2.904764642153168e-06,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,2.904764642153168e-06,0.0
GHA.7.4_1,97.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,1.742858785291901e-06,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,1.742858785291901e-06,0.0,0.00010272540166767841,9.939264462534521e-05,9.732037280067936e-05,0.00011146318757701062,0.00030817620500303523,0.0,0.0006345967236489023,0.0006087510792928633,0.0005707283695803935,0.0007243107220734496,0.0019037901709467067,0.0,0.0006876793909056624,0.0006729298638964545,0.000670081434728168,0.0007200268740923647,0.002063038172716987,0.0,0.0009436115783883047,0.0009537972141148992,0.0009182359083634887,0.0009588016126865264,0.002830834735164914,0.0,0.006239975947525954,0.00616095172930506,0.006151763467020441,0.006407212646252366,0.018719927842577862,0.0,0.007032221433024862,0.0070251350591732,0.006836731193714711,0.0072347980461866706,0.021096664299074586,0.0,0.010251417051183194,0.010253924000746656,0.009778461572428466,0.010721865580374452,0.030754251153549583,0.0,0.0023918561873677844,0.0024104039836849328,0.0023361112906277143,0.002429053287790707,0.0071755685621033545,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,1.742858785291901e-06,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,1.742858785291901e-06,0.0
GHA.7.5_1,98.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,9.876199783320772e-06,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,9.876199783320772e-06,0.0,0.00018776046299737645,0.00016835982202229375,0.00011690644607827268,0.00037095542943451054,0.0031919278709554,0.0,0.0006442536808091513,0.0006339808218248747,0.0005756399126548678,0.0007750562381469727,0.010952312573755571,0.0,0.0011290996510135436,0.001114876142135468,0.0009889585065510366,0.001338465774097906,0.01919469406723024,0.0,0.0010670258947440172,0.0010101839210037618,0.0008231643561897838,0.0015626888873688564,0.01813944021064829,0.0,0.007039152281582119,0.0069889653416399895,0.00635543928528305,0.00787787879376069,0.119665588786896,0.0,0.008202190493156819,0.00801024958756227,0.007682882761183259,0.009263932451533587,0.13943723838366592,0.0,0.00868285474036651,0.008645595908440152,0.008178789837171999,0.009677216299177073,0.14760853058623066,0.0,0.0037731901198134283,0.003586618997207764,0.0026695875340258805,0.005301479861292543,0.06414423203682827,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,9.876199783320772e-06,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,9.876199783320772e-06,0.0
GHA.7.6_1,99.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,4.647623427445069e-06,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,4.647623427445069e-06,0.0,0.00013065535919251127,0.00013284097548841244,7.213909767544379e-05,0.00020691037067847406,0.0010452428735400901,0.0,0.0010443787708991556,0.0010445489511870048,0.0008839415244226444,0.0011848944043445961,0.008355030167193245,0.0,0.0009799524722993906,0.0009053283011447213,0.0008081972308998197,0.0012195771766344006,0.007839619778395125,0.0,0.0006332660458893908,0.0006298146150540881,0.0005439032125027891,0.000765095858147316,0.005066128367115126,0.0,0.0077585293290679345,0.007724543363432632,0.006876248545047125,0.008735314871907127,0.062068234632543476,0.0,0.006384826048082225,0.006407312673412197,0.005967053952831562,0.006722613542519117,0.05107860838465779,0.0,0.010294017904845227,0.010155027433288534,0.009796320653194038,0.011026945447176077,0.08235214323876182,0.0,0.0022304903094616454,0.0022461225317142435,0.0019417874899044227,0.0024985322084211396,0.017843922475693164,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,4.647623427445069e-06,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,4.647623427445069e-06,0.0
GHA.7.7_1,100.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,6.971435141167604e-06,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,6.971435141167604e-06,0.0,0.00015341306127681688,0.00015164493871142824,0.00010942449709616508,0.00022482755611900648,0.0018409567353218023,0.0,0.0006213159867757852,0.0006235265484284347,0.0005322402241845723,0.0007274581128205087,0.007455791841309425,0.0,0.0009472015360321367,0.0009274816621921477,0.0007747609899861701,0.0011765316266718446,0.01136641843238564,0.0,0.001110557738852589,0.0010415588208968988,0.000769178647033612,0.0016739319930149019,0.013326692866231069,0.0,0.0064156509895199115,0.00634000150683626,0.0061821118501665185,0.007073896025337841,0.07698781187423895,0.0,0.007964984838908102,0.007905951261727377,0.007469424221120186,0.00898097670546243,0.09557981806689722,0.0,0.008996029488910259,0.008793211613289536,0.008443699293065066,0.010075922275604108,0.10795235386692313,0.0,0.002707807794683993,0.002770014842179735,0.002326195592236467,0.0030408399861517523,0.032493693536207915,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,6.971435141167604e-06,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,6.971435141167604e-06,0.0
GHA.7.8_1,101.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,4.647623427445069e-06,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,4.647623427445069e-06,0.0,0.00020846053293972533,0.00021269503351441422,0.00012700672014699156,0.0002930920004726814,0.0016676842635178026,0.0,0.0007704814290467013,0.0007594926346071351,0.0006714828091366912,0.0009537490439852787,0.006163851432373611,0.0,0.0008627130657615776,0.0008656702921850727,0.000693776107737053,0.0010579790549842714,0.006901704526092621,0.0,0.0007636197580603291,0.0007621741975923418,0.0007220000733432988,0.0008174623800094512,0.006108958064482633,0.0,0.0073945532891026185,0.007436488254310097,0.0063529833878390105,0.008803269648375517,0.05915642631282095,0.0,0.00805194122429418,0.008078176553963359,0.006709959123266295,0.009600984679024377,0.06441552979435344,0.0,0.011548667078886642,0.011215619194384598,0.010731302486991164,0.013018702783231778,0.09238933663109314,0.0,0.0028400082594240523,0.002826149581490234,0.0024396993335841803,0.003429114753324755,0.02272006607539242,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,4.647623427445069e-06,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,4.647623427445069e-06,0.0
GHA.8.1_1,102.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,7.552388069598238e-06,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,7.552388069598238e-06,0.0,0.0008142640507452706,0.0008186600496135558,0.0005485338780644253,0.0010061024478823,0.01058543265968852,0.0,0.00040285337409924735,0.00038912499443148407,0.0003508931649156391,0.0004794636152836621,0.0052370938632902144,0.0,0.0015282552692452438,0.0015292935386752875,0.0012118108750610028,0.0017218622040060473,0.019867318500188167,0.0,0.0010646180574775334,0.0010325684013914199,0.0009574378226258537,0.0013196290041953456,0.013840034747207935,0.0,0.006486815720893749,0.006444171222865186,0.006153353138940831,0.006920932316267225,0.08432860437161874,0.0,0.007430668947199828,0.007510447995326781,0.0071871293790662545,0.007579132662994245,0.09659869631359776,0.0,0.008497513351988149,0.008357307125884594,0.0075197207963770656,0.009630665039773724,0.11046767357584594,0.0,0.0064180474226219605,0.00668388741100615,0.005003971081666817,0.0072272039943076264,0.08343461649408547,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,7.552388069598238e-06,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,7.552388069598238e-06,0.0
GHA.8.2_1,103.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,4.647623427445069e-06,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,4.647623427445069e-06,0.0,0.0005960784467484389,0.0005970550934212343,0.00048617216045538313,0.0007167183375722603,0.004768627573987511,0.0,0.00035911794995575804,0.0003443993862174556,0.00031312831081569016,0.00044884752077118203,0.0028729435996460643,0.0,0.0014065386258992425,0.0014012021181844,0.001173879443965674,0.0016307649319029153,0.01125230900719394,0.0,0.001196342426604252,0.001168591969208771,0.0010670524614382836,0.0014106295617165596,0.009570739412834015,0.0,0.0062742129196846855,0.006295900643779578,0.006132171612707928,0.006407683675178129,0.0501937033574775,0.0,0.007048595709096764,0.007061031353128863,0.006930115506348485,0.007158210450109529,0.05638876567277412,0.0,0.00815984469775232,0.008191852506506874,0.007462404520064223,0.008712608475663864,0.06527875758201858,0.0,0.005920372298653877,0.006020444036023713,0.004983145721641246,0.006607671002069427,0.047362978389231015,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,4.647623427445069e-06,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,4.647623427445069e-06,0.0
