GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MOZ.11.4_1,117.0,-0.003323041317874295,-0.003284060158679609,-0.003923520055372265,-0.00298006875306648,-0.16947510721158898,0.0,-0.0041025183337175366,-0.0040690735466823,-0.004788396861741175,-0.003741845421618636,-0.20922843501959448,0.0,-0.003974999506265154,-0.004058422631629363,-0.0043756437855327615,-0.0034994485085913297,-0.20272497481952284,0.0,-0.002839068251002919,-0.0028738872268749736,-0.0034570028272859514,-0.002112698641456395,-0.14479248080114887,0.0,-0.0015801995427435,-0.0015469918665604392,-0.0022389973568593393,-0.0011715260660468839,-0.0805901766799185,0.0,-0.0012691255263931776,-0.0011660982534805776,-0.0018180063183665114,-0.0008989157525327217,-0.06472540184605205,0.0,-0.0014103350126129614,-0.0012682638542339411,-0.0024154809875621764,-0.0007835852979391067,-0.07192708564326104,0.0,-0.0014723236233948071,-0.0012109606353692072,-0.002912572335350835,-0.0007785761184122286,-0.07508850479313517,0.0,-0.0012818099587280569,-0.0011265769838442634,-0.002443313153551818,-0.0007335272813631033,-0.06537230789513089,0.0,-0.0013019043582600724,-0.001321521042833614,-0.002000283468414945,-0.0009212143126161367,-0.06639712227126371,0.0,-0.0017147665147583,-0.0016234671772650132,-0.0024825626706072275,-0.0011223016456399083,-0.0874530922526733,0.0,-0.0037504798087090382,-0.00372599815712043,-0.0045504959457402325,-0.002789035416166176,-0.1912744702441609,0.0
MOZ.11.5_1,118.0,-0.0036417744653644774,-0.003660899112885765,-0.0039748034462401055,-0.00320756690155038,-0.14931275307994354,0.0,-0.004683345618294911,-0.0047481330238157045,-0.00507045002958943,-0.004071767549275944,-0.19201717035009136,0.0,-0.004121491180273492,-0.004149322503195212,-0.004312633372844362,-0.0038834248679841385,-0.16898113839121318,0.0,-0.0030531410967037788,-0.003099548672957705,-0.0033994588124307127,-0.0025507754459687137,-0.12517878496485493,0.0,-0.0017633261952200395,-0.0017676246516046676,-0.00224235303995677,-0.0013626226069530655,-0.07229637400402163,0.0,-0.0015345404833246351,-0.0015794313782807046,-0.0017578344450620185,-0.0012751829350324654,-0.06291615981631005,0.0,-0.0016815719465298148,-0.0017389637379605911,-0.0022178450807833466,-0.001258065715385233,-0.06894444980772241,0.0,-0.0016927387339717678,-0.001693414917829069,-0.002717152700273833,-0.0011454082354829074,-0.06940228809284248,0.0,-0.0015075682231810033,-0.0015386793870746027,-0.002313194214168725,-0.0008869613391534352,-0.061810297150421134,0.0,-0.0012950494061316096,-0.0013192847523929882,-0.0019240012400462995,-0.0007330929465975743,-0.053097025651395985,0.0,-0.0017258221133722342,-0.0017420683747252652,-0.0021825734561111807,-0.001340567037138682,-0.0707587066482616,0.0,-0.003911811713842223,-0.003827025417506136,-0.004511585270785224,-0.003314030823634617,-0.16038428026753113,0.0
MOZ.11.6_1,119.0,-0.004323859184449353,-0.004337727367850817,-0.004628024130950343,-0.003993728091703792,-0.025943155106696127,14.285714285714285,-0.0048025000432421,-0.004790508683458784,-0.005111348963460479,-0.00446873097241319,-0.0288150002594526,14.285714285714285,-0.003964654645905557,-0.0038876810262402656,-0.004588009113326499,-0.003584215840367496,-0.02378792787543334,14.285714285714285,-0.002817706327215159,-0.002731732315973697,-0.0035107068123584107,-0.0023950028357149857,-0.016906237963290955,14.285714285714285,-0.0017017268028601455,-0.0016135509144858731,-0.0024797309873988878,-0.0012106322555666133,-0.010210360817160874,14.285714285714285,-0.0017157965002275325,-0.0016852363777259546,-0.002222919222738613,-0.0013166141331033179,-0.010294779001365191,14.285714285714285,-0.001549838420912518,-0.0014762103442939865,-0.00227688024944989,-0.0010399865606941893,-0.009299030525475108,14.285714285714285,-0.0012558318778770352,-0.0011676348391116349,-0.0019119775341177047,-0.0008675947304718538,-0.007534991267262211,14.285714285714285,-0.001403120767143616,-0.0013024754821004722,-0.00224341548119067,-0.0008795670426853464,-0.008418724602861695,14.285714285714285,-0.0011601539466983331,-0.0010557546295515735,-0.0019834933901444712,-0.0006873302202794736,-0.006960923680189999,14.285714285714285,-0.0013929619274451078,-0.0012945372393110585,-0.002274343733969364,-0.0008709984108473518,-0.008357771564670647,14.285714285714285,-0.0032028664040360355,-0.0032694032654413795,-0.0035887036139328437,-0.0028044727584304718,-0.01921719842421621,14.285714285714285
MOZ.11.7_1,120.0,-0.0038231374251212397,-0.003855700600472573,-0.004111885746716194,-0.0032795550127347806,-0.1873337338309408,0.0,-0.00463741066779429,-0.004700358392346853,-0.0048871486045685844,-0.004107749300020448,-0.2272331227219202,0.0,-0.004249233963429958,-0.004263991713294623,-0.00453996375324715,-0.003937169232693337,-0.20821246420806794,0.0,-0.0031041806426433303,-0.003091595362597384,-0.003518938391176013,-0.002758832883110186,-0.1521048514895232,0.0,-0.0017228246296445862,-0.0017136280136561882,-0.0021021542199512683,-0.001391870478296666,-0.08441840685258473,0.0,-0.0015632294867440168,-0.0015658793046857832,-0.0018318863737969726,-0.001355361408766588,-0.07659824485045683,0.0,-0.0016814154787693392,-0.0016977052858045262,-0.002108031728826875,-0.0011847575797200947,-0.08238935845969762,0.0,-0.0017637608962872144,-0.0017207394381860235,-0.0023197738646513013,-0.0012308233531479456,-0.08642428391807351,0.0,-0.0015565557721510662,-0.001519380732095041,-0.002045146965714604,-0.0010967789178993072,-0.07627123283540224,0.0,-0.0013584393127331847,-0.0013784500193893007,-0.0018354793584110921,-0.0008339307738354625,-0.06656352632392605,0.0,-0.0016613237343271591,-0.0016705142078173292,-0.002233874637471564,-0.001244985473273791,-0.0814048629820308,0.0,-0.004249872329920553,-0.004355373529664229,-0.004968363271905343,-0.003370899544048348,-0.20824374416610708,0.0
MOZ.11.8_1,121.0,-0.004055488155335133,-0.003968520669017597,-0.005079345591701683,-0.003710184144551205,-0.26360673009678365,0.0,-0.00475674123913952,-0.0047538238525566155,-0.00547156649705545,-0.004335406971154829,-0.3091881805440688,0.0,-0.0038529390060099452,-0.003796058634735188,-0.004971582939130663,-0.003448848714405732,-0.25044103539064644,0.0,-0.0026430056533935506,-0.002573082924461033,-0.003713609561752853,-0.0023251848554983355,-0.17179536747058075,0.0,-0.0016541824166700005,-0.001606980539002842,-0.002798250414322633,-0.0013997828719177824,-0.10752185708355,0.0,-0.0016475108660077347,-0.001630646323182305,-0.0026840628792501077,-0.001250141057745502,-0.10708820629050277,0.0,-0.001460441709837935,-0.0014073916232359028,-0.0026176747774637557,-0.0012100132911903607,-0.09492871113946576,0.0,-0.0012465174629977818,-0.0012136732215939328,-0.002240324806910132,-0.0009829577950253444,-0.08102363509485581,0.0,-0.0011212209940844864,-0.0010571445111384992,-0.002357035089850539,-0.0008365031110076043,-0.07287936461549163,0.0,-0.0009958894916863856,-0.0009311153808565877,-0.0022003591696347483,-0.0007765850678034997,-0.06473281695961508,0.0,-0.0016038984363057106,-0.0015728372679771085,-0.0028432615473337787,-0.0011500452888739455,-0.1042533983598712,0.0,-0.003007872632491579,-0.00300391988407177,-0.003898168484718911,-0.002488781834822102,-0.19551172111195264,0.0
MOZ.11.9_1,122.0,-0.0034966385982013576,-0.0034382946248857644,-0.004048791941203751,-0.003210775501244923,-0.28672436505251137,0.0,-0.004204974670320554,-0.004200961238631842,-0.004653397559984367,-0.003865906530438674,-0.3448079229662854,0.0,-0.00411291661242246,-0.004133965563972693,-0.004409057278165124,-0.003584108446720949,-0.3372591622186417,0.0,-0.002856792983864723,-0.0029185608523041623,-0.003470436994444357,-0.002095651883383845,-0.2342570246769073,0.0,-0.0015609007254923394,-0.001548701397988341,-0.0020053732526818177,-0.0012050514760397644,-0.12799385949037184,0.0,-0.0013819219788997893,-0.0014340900760553405,-0.001757977791091618,-0.0009191998873959188,-0.11331760226978273,0.0,-0.0014717025991607307,-0.001529039848281621,-0.0020925207564781133,-0.0008360792722820763,-0.12067961313117992,0.0,-0.0015358674762050658,-0.0015032505062556956,-0.0026163043787359105,-0.0008947146567163274,-0.1259411330488154,0.0,-0.0013486186576559054,-0.0012806551012082546,-0.002112730771958503,-0.0008353352317066187,-0.11058672992778423,0.0,-0.0014503030789328787,-0.0013399038289730008,-0.0022464615049129803,-0.001005915655844908,-0.11892485247249605,0.0,-0.001809510478801098,-0.0017845775007154464,-0.0024142428639665203,-0.0013270390023741474,-0.14837985926169006,0.0,-0.00414256555218564,-0.004182055557020937,-0.004473834468603845,-0.0034882932414538052,-0.3396903752792225,0.0
MOZ.11.10_1,123.0,-0.003943594065843138,-0.00395181356312284,-0.004133570937347333,-0.00366206849395025,-0.2721079905431765,0.0,-0.0046855838031142774,-0.0046934517216354965,-0.004909569092279643,-0.0043946084707239775,-0.32330528241488515,0.0,-0.003963333671394077,-0.003980824202752303,-0.004319755386715156,-0.0034690253929862518,-0.2734700233261913,0.0,-0.002720631548542984,-0.002707221057634436,-0.0030742950259348115,-0.00233677583418712,-0.1877235768494659,0.0,-0.0014539259058797779,-0.0014345990291953381,-0.0017415854657330653,-0.0012788752270320367,-0.10032088750570467,0.0,-0.0013512603500608054,-0.0013379405848832258,-0.0015933115066846274,-0.0012087496685922088,-0.0932369641541956,0.0,-0.0012724790995921065,-0.001253413647241774,-0.0016833617706989534,-0.0010355915320666537,-0.08780105787185534,0.0,-0.0012519502537660903,-0.0012305661166396413,-0.0016789185665619865,-0.000947024780771141,-0.08638456750986022,0.0,-0.0011036119518743443,-0.0010802332457210898,-0.001500477186952745,-0.0008308197122522769,-0.07614922467932977,0.0,-0.0009233272311754004,-0.0009018760014123248,-0.0012634156489137675,-0.0006955049018335916,-0.06370957895110263,0.0,-0.0014530341700783168,-0.0014456012169925606,-0.0016796590801973561,-0.0012022710344224525,-0.10025935773540386,0.0,-0.003443633852738343,-0.003512031779918785,-0.004159828033191036,-0.0027398662321174425,-0.2376107358389457,0.0
MOZ.11.11_1,124.0,-0.0041465166554045295,-0.004193122044752667,-0.004408972136815367,-0.003702786867113228,-0.26537706594588995,0.0,-0.004745097121355438,-0.004740215917508858,-0.004934815136734817,-0.004557697534078374,-0.30368621576674804,0.0,-0.0037458402769925095,-0.00375235632264533,-0.004068695257035892,-0.003304196418192882,-0.2397337777275205,0.0,-0.0024525068893347106,-0.002452558624524915,-0.0029652327200212552,-0.0018424778451466642,-0.15696044091742148,0.0,-0.0010571834819857373,-0.0010750960008443769,-0.0014101290778238164,-0.0006744382459688272,-0.06765974284708719,0.0,-0.0012102685231169912,-0.0012333263545330154,-0.0015546484707716045,-0.0008823411071273988,-0.07745718547948742,0.0,-0.0010114207818128216,-0.0010350934940971312,-0.0014221424138987572,-0.0006254855441390361,-0.06473093003602058,0.0,-0.0008292046547690657,-0.0008293450388224244,-0.0012595472290169564,-0.0005031023154474048,-0.05306909790522021,0.0,-0.0008351024707675518,-0.0008333997263214019,-0.0012496176469436848,-0.0004927206749869109,-0.053446558129123314,0.0,-0.0007376689030066008,-0.0007247059915789222,-0.0011829595688787385,-0.00039478646868592237,-0.04721080979242247,0.0,-0.001229826384455673,-0.0012449542663926965,-0.0017559421285410401,-0.0007223217569720454,-0.07870888860516308,0.0,-0.004132389748439771,-0.004289934968508659,-0.0047184543737148355,-0.003077789449813633,-0.26447294390014536,0.0
MOZ.11.12_1,125.0,-0.004061080804388518,-0.004088223287105957,-0.004297398849428302,-0.0037325413508980335,-0.4182913228520175,0.0,-0.004607534249856977,-0.00461753269495691,-0.0048393086380471295,-0.004320955081228546,-0.4745760277352686,0.0,-0.0038768391006902734,-0.003943718096263897,-0.004301805326325402,-0.003073463855766337,-0.3993144273710983,0.0,-0.0025105991742139077,-0.002582435230660121,-0.003017502248316178,-0.0016413712371733842,-0.2585917149440325,0.0,-0.001171712039245189,-0.0012007075750060153,-0.0015625843931939792,-0.0006504698327138318,-0.12068634004225448,0.0,-0.0013340155650026805,-0.0013230422558335555,-0.00161378494353704,-0.0009696426889201287,-0.1374036031952761,0.0,-0.0011910360690083016,-0.0012230982928793338,-0.0016598596561749745,-0.000730328704330965,-0.12267671510785505,0.0,-0.0010344011139968546,-0.0010482333304749852,-0.0016218120679332099,-0.0005441557413675829,-0.10654331474167604,0.0,-0.0009092607275160301,-0.0009436128947648004,-0.0013301113085324456,-0.0004319493612981738,-0.0936538549341511,0.0,-0.0008597353668645263,-0.000830184533092054,-0.0013505817320930993,-0.0004523208264356294,-0.08855274278704622,0.0,-0.0012708330878550167,-0.0012842796901325615,-0.001707871602421746,-0.000676727613163117,-0.13089580804906673,0.0,-0.004074917069663458,-0.004143063214106644,-0.004648171579818668,-0.003069348619050321,-0.41971645817533615,0.0
MOZ.11.13_1,126.0,-0.004278773127620504,-0.004291781995839929,-0.004762210239738991,-0.0039697683329029615,-0.07273914316954858,0.0,-0.004789961111029932,-0.004762295476174389,-0.005097533129714603,-0.0045599412357330785,-0.08142933888750885,0.0,-0.0038661174258229217,-0.0038445007363824414,-0.004575899509555375,-0.0035250971600113367,-0.06572399623898967,0.0,-0.0027691262242351532,-0.002738644314199641,-0.0033618860960450327,-0.0025560257920704205,-0.04707514581199762,0.0,-0.0015980974147179,-0.0015276785697697411,-0.0022427417164151927,-0.0013980182099516546,-0.027167656050204297,0.0,-0.001586268707939053,-0.0015250738697289092,-0.002293174107492275,-0.0013061964759418902,-0.0269665680349639,0.0,-0.0014341104646637774,-0.0013625113451003054,-0.002230493593162627,-0.0012105798543007688,-0.02437987789928421,0.0,-0.0011781610659861571,-0.0011431901236540491,-0.00158479189390498,-0.0010452114009584725,-0.020028738121764672,0.0,-0.0011449392546796515,-0.0010774657463970669,-0.0017858999093364285,-0.0009352869626159557,-0.01946396732955408,0.0,-0.0009359049588204703,-0.0008873403980206922,-0.0013962934179109902,-0.0007530716833353829,-0.015910384299947997,0.0,-0.001558348310147459,-0.001603469697556682,-0.0023060287597348717,-0.0011004746156133046,-0.0264919212725068,0.0,-0.0031280423949669365,-0.003222783217784233,-0.0037264934801734045,-0.00251046718145334,-0.053176720714437915,0.0
MOZ.11.14_1,127.0,-0.00346144106260615,-0.003420633251591413,-0.0037617346967125883,-0.0032447962682182556,-0.0830745855025476,0.0,-0.0043433666490512,-0.004321004644938243,-0.00473763758584636,-0.004025949682469246,-0.10424079957722884,0.0,-0.003972149124803818,-0.0039534386104610455,-0.004286207951801496,-0.003644599003200322,-0.09533157899529164,0.0,-0.0028618343596522183,-0.0028480459698568905,-0.0032671449143554373,-0.002392341423796889,-0.06868402463165324,0.0,-0.0016390155659174982,-0.0016324928526418945,-0.0019262613926292961,-0.00128125885368881,-0.03933637358201995,0.0,-0.0014281783383881953,-0.0014229104362376527,-0.0016008998765062734,-0.0011177253421368828,-0.03427628012131668,0.0,-0.0015761268342046105,-0.0015904420799066382,-0.0017923230808691015,-0.001203349543040688,-0.03782704402091065,0.0,-0.0016374667301132005,-0.0016418092806764965,-0.001956130415544384,-0.001177621778458515,-0.03929920152271681,0.0,-0.0014639647146675455,-0.00141887927397486,-0.0018033720636986548,-0.0010614300258940514,-0.0351351531520211,0.0,-0.0013281075551535473,-0.0012753758195444538,-0.001705431794420144,-0.0010369554032317837,-0.03187458132368513,0.0,-0.0016572471732476065,-0.0016475639109554984,-0.0020221435109150482,-0.0014123731884205788,-0.03977393215794255,0.0,-0.004109361028657789,-0.004128899692631239,-0.004522523379095922,-0.003688483242294869,-0.09862466468778694,0.0
MOZ.11.15_1,128.0,-0.004286789188098156,-0.004255142515346339,-0.004937972851071068,-0.004082800605213064,-0.12431688645484655,0.0,-0.00480532141206679,-0.004798934761952971,-0.005165988688488371,-0.004600817635407731,-0.1393543209499369,0.0,-0.003941612287342537,-0.0039225561277878105,-0.004886166830733943,-0.0035175650011023732,-0.11430675633293355,0.0,-0.002648203204499693,-0.002589528313458648,-0.003681388232005703,-0.0022156553993378523,-0.07679789293049111,0.0,-0.0013931652225962932,-0.0013051268788687597,-0.002615937825264189,-0.0010246698446433828,-0.04040179145529249,0.0,-0.0014952388838714355,-0.0013745034301195387,-0.002592667510107513,-0.0012021664131572686,-0.04336192763227163,0.0,-0.0013416905384554011,-0.0012454229353800602,-0.002751012936271343,-0.0009006917517480322,-0.038909025615206635,0.0,-0.0011048577179244145,-0.0010901426108179263,-0.0019566332195873953,-0.0007454281996491318,-0.03204087381980802,0.0,-0.0010662408878885066,-0.000974256010354352,-0.0022025126234405065,-0.0006989288905957289,-0.030920985748766693,0.0,-0.0008551757337892494,-0.0008322069863481674,-0.0016566818797618286,-0.0005400867499369125,-0.02480009627988824,0.0,-0.0014452720202281935,-0.0015399559892070311,-0.002020407022698342,-0.0008322211385746388,-0.04191288858661761,0.0,-0.003274163355019773,-0.003218775733925923,-0.0038141168525105368,-0.002666291509392189,-0.09495073729557342,0.0
MOZ.11.16_1,129.0,-0.0040772030870983135,-0.004009049397443567,-0.005364558143690729,-0.0036198388114073656,-0.3302534500549633,1.2195121951219512,-0.004795063121427662,-0.004783371376425184,-0.005457813415539093,-0.00440341584185273,-0.38840011283564063,1.2195121951219512,-0.0040410053295918185,-0.003991960589966306,-0.00550712897806356,-0.003540129877903561,-0.3273214316969373,1.2195121951219512,-0.002750754531871448,-0.0027295153501302877,-0.004640122786929871,-0.0023588622294688022,-0.22281111708158727,1.2195121951219512,-0.001659745071859204,-0.0016222498127570696,-0.004151193886546697,-0.0011914535119765268,-0.13443935082059552,1.2195121951219512,-0.0015535586618583873,-0.0015141822338656345,-0.0035351753994985946,-0.0009673262669506436,-0.12583825161052936,1.2195121951219512,-0.0014062907576717749,-0.0013592515849415654,-0.0040282399323799825,-0.0008881268037794467,-0.11390955137141374,1.2195121951219512,-0.0012213927884114119,-0.0011804147090382214,-0.0030812295821045807,-0.00082293065872596,-0.09893281586132437,1.2195121951219512,-0.0010663332633268402,-0.0009833414662539998,-0.003477386932755309,-0.0007398749401796778,-0.08637299432947405,1.2195121951219512,-0.0010138628175150317,-0.0009620459724134016,-0.0031312237052716803,-0.0007463617010021211,-0.08212288821871755,1.2195121951219512,-0.0013916716595127835,-0.0013605388287984365,-0.0036697993297411546,-0.0008955170128109004,-0.11272540442053545,1.2195121951219512,-0.002799369234163075,-0.002829348622271009,-0.0042256982291948965,-0.002062861793578456,-0.226748907967209,1.2195121951219512
