GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GHA.9.14_1,123.0,1.1497689823327021e-05,1.304337881041525e-05,7.773588009372425e-06,1.3676102650193385e-05,3.449306946998106e-05,0.0,4.208170049293482e-06,4.928755660494294e-06,2.3216482244505745e-06,5.3741062629355724e-06,1.262451014788044e-05,0.0,4.305805057408869e-05,4.883754468120299e-05,2.561088118896767e-05,5.472572585209543e-05,0.00012917415172226606,0.0,4.830022200367479e-05,5.743773921415466e-05,2.779919780825955e-05,5.966372898861018e-05,0.00014490066601102438,0.0,6.865887066682769e-05,8.080851156839614e-05,4.061918865561821e-05,8.45489117764687e-05,0.00020597661200048303,0.0,0.00012398659951153132,0.00014354833531078032,7.462707791545176e-05,0.00015378438530836192,0.000371959798534594,0.0,0.00010111288472398204,0.00011562342588421009,6.384284771756942e-05,0.0001238723805701666,0.00030333865417194616,0.0,2.260741498016221e-05,2.6287308011409053e-05,1.4798122835813384e-05,2.673681409326424e-05,6.782224494048665e-05,0.0,0.00011870565657620922,0.0001363899977234345,7.351179203176736e-05,0.00014621517997342591,0.00035611696972862776,0.0,0.00015203013694997325,0.00018079252378587924,9.27723022156192e-05,0.0001825255848484213,0.0004560904108499197,0.0,6.713852810618001e-05,8.115292253584726e-05,3.799120768973003e-05,8.227145409296268e-05,0.00020141558431854,0.0,2.556337236594452e-05,3.0828853628964346e-05,1.4682664674653727e-05,3.117859879421549e-05,7.669011709783356e-05,0.0
GHA.9.15_1,124.0,9.224710382765297e-06,9.18877640229201e-06,7.095166674310115e-06,1.1426122052167046e-05,3.689884153106118e-05,20.0,1.2909561555127946e-05,1.2793059018654965e-05,1.1765148538437276e-05,1.4286979644764566e-05,5.163824622051178e-05,20.0,2.784580699016217e-05,2.763048313613555e-05,2.599107013802063e-05,3.013119155035697e-05,0.00011138322796064868,20.0,3.127590127988956e-05,3.157665491481034e-05,3.004905475796117e-05,3.1901240531976395e-05,0.00012510360511955825,20.0,6.697722892788475e-05,6.696680524550898e-05,6.427772509810296e-05,6.96975801224181e-05,0.000267908915711539,20.0,0.00010484070275960784,0.00010418997067868045,9.771134366369792e-05,0.00011327152601737252,0.00041936281103843135,20.0,3.511721087660082e-05,3.473612529430125e-05,3.069060626946995e-05,4.0305986648330766e-05,0.00014046884350640327,20.0,1.0676116186226297e-05,1.0390563563639612e-05,9.221197848827016e-06,1.2702139768798953e-05,4.270446474490519e-05,20.0,4.255875977755822e-05,4.167411722078502e-05,3.913108639572187e-05,4.775571827294096e-05,0.00017023503911023287,20.0,7.961871131424429e-05,7.943162119073857e-05,7.72518527367463e-05,8.235975013875377e-05,0.0003184748452569772,20.0,4.704760681348479e-05,4.725693452953333e-05,4.220980538671178e-05,5.146675280816071e-05,0.00018819042725393915,20.0,2.474802957436292e-05,2.4474948557578045e-05,2.2491268622849952e-05,2.755095255944564e-05,9.899211829745169e-05,20.0
GHA.10.1_1,125.0,3.3176192809969544e-05,3.229540654698732e-05,2.6957533932382746e-05,4.582926532316666e-05,0.00016588096404984774,16.666666666666664,4.5793353747240824e-05,4.203492445014798e-05,3.6006023917922913e-05,6.553722772946801e-05,0.0002289667687362041,16.666666666666664,0.0001234073488514288,0.00011721539092064309,9.961861088111992e-05,0.000172194063651028,0.000617036744257144,16.666666666666664,0.00010572162410519152,9.5230028427554e-05,8.570548793158937e-05,0.00014514450631815116,0.0005286081205259577,16.666666666666664,0.0002958301017199947,0.00028120128726053005,0.0002647730440817312,0.00034992423400732257,0.0014791505085999734,16.666666666666664,0.00026063073174748105,0.0002574849750640739,0.00022773225687473009,0.00031905204573966277,0.0013031536587374054,16.666666666666664,8.459909299336828e-05,8.481798024943235e-05,7.256499778713408e-05,0.00010448816693840529,0.00042299546496684135,16.666666666666664,4.989831307359375e-05,4.925359804907177e-05,4.499941941854462e-05,5.567072472675658e-05,0.0002494915653679687,16.666666666666664,0.00010485782943867158,0.00010644420303499814,9.111029172881644e-05,0.00012411268061861974,0.0005242891471933579,16.666666666666664,0.00017242847643100332,0.00016844504886367464,0.00014984042365496255,0.0002102562518319863,0.0008621423821550166,16.666666666666664,0.000268306893504774,0.0002661906239957032,0.0002350280275838024,0.0003370267142688089,0.0013415344675238702,16.666666666666664,0.00017486728126188416,0.00017460187222130452,0.00014867315417624866,0.00022402416423367865,0.0008743364063094207,16.666666666666664
GHA.10.2_1,126.0,2.217193578272052e-05,1.7816599173351485e-05,1.152823121139012e-05,5.500958422297223e-05,0.0005321264587852925,0.0,4.506381652356147e-05,4.426769763042492e-05,2.9547473577464208e-05,6.40933932936147e-05,0.0010815315965654751,0.0,0.000199971173812308,0.0001902599939306739,0.00014921829578089108,0.00025616224837878823,0.0047993081714953895,0.0,0.00014688085001807874,0.00014142281722425803,0.00011047924765371323,0.00019812356600116683,0.00352514040043389,0.0,0.0002838011585403338,0.0002749267302638627,0.00021634929952243928,0.00036965234380078633,0.00681122780496801,0.0,0.00024723047058333654,0.00023697785375414686,0.0001764203897647239,0.0003463926963359512,0.005933531294000076,0.0,0.00013884099124158704,0.00013603027939667668,0.00010087589460337497,0.00019124601985712075,0.003332183789798089,0.0,3.895820082717339e-05,3.944033441999677e-05,3.032356659465813e-05,4.5206071670228116e-05,0.0009349968198521613,0.0,0.00013828752425067527,0.00013209958906103985,0.00011184635516787962,0.00017873738918189886,0.0033189005820162066,0.0,0.0002563725016911255,0.00025595748218689297,0.00023335690384469965,0.0003064586302385989,0.006152940040587011,0.0,0.0002344420391544828,0.00022498578498945254,0.00016585365765222775,0.00035840209728291557,0.005626608939707586,0.0,0.00018268695340383732,0.00018269261026399112,0.00014275335597241454,0.00023559034152085122,0.004384486881692096,0.0
GHA.10.3_1,127.0,5.5667235268599625e-06,5.266112492891536e-06,4.047802366720781e-06,7.542925515774173e-06,8.350085290289944e-05,0.0,1.6133882019015374e-05,1.671378857077358e-05,8.012719013664368e-06,2.347822336919375e-05,0.00024200823028523065,0.0,0.000145531137951572,0.00014656380030886033,0.00013526145318270912,0.00015973222060673692,0.00218296706927358,0.0,8.959520386324813e-05,8.742138638660102e-05,7.5918060367575e-05,0.00010863542315879233,0.001343928057948722,0.0,0.00011486191378360259,0.00011585255769375369,0.0001007760536937669,0.00013484694968577058,0.0017229287067540384,0.0,0.00011592762415762454,0.00011255108962841374,0.00010675360973568055,0.00013272783494928765,0.0017389143623643682,0.0,6.538768465803806e-05,6.454941476245445e-05,5.522151331194663e-05,7.907680076467027e-05,0.0009808152698705707,0.0,3.0057737197621833e-05,2.9478472464540826e-05,2.726868583123744e-05,3.666380235698128e-05,0.00045086605796432736,0.0,0.00011638987705358892,0.00011565998684467507,0.00010759836442039624,0.0001291452222008749,0.0017458481558038333,0.0,0.00019210742484271484,0.00019438801129948645,0.00017466651168251282,0.000201249386997658,0.0028816113726407226,0.0,0.00011163253783076308,0.00011499007095354664,9.01288736895542e-05,0.00012161959465099907,0.0016744880674614464,0.0,7.459948011198554e-05,7.552150890327568e-05,6.0266329862245e-05,8.470750641244063e-05,0.001118992201679783,0.0
GHA.10.4_1,128.0,1.2851687008880834e-05,1.2814691783121465e-05,1.1286339033141286e-05,1.4622864858449274e-05,0.00010281349607104667,0.0,2.2837986273531044e-05,2.3882764441120318e-05,1.570415948812904e-05,2.8406288431866277e-05,0.00018270389018824835,0.0,0.00015559285134598568,0.0001574614863575535,0.0001453327181370943,0.00016806678962928345,0.0012447428107678856,0.0,0.00011429460818985598,0.00011099230574154704,0.0001031525899493977,0.00013556387854412715,0.0009143568655188476,0.0,0.00016578403158395814,0.00016309897033282047,0.00014886188595362375,0.00019069862555935846,0.0013262722526716651,0.0,0.0001774926530204049,0.00017776821008941106,0.00016596414558675996,0.0001872202937723292,0.0014199412241632393,0.0,9.262941673199784e-05,9.223165942284129e-05,9.02911181856924e-05,9.592199672680091e-05,0.0007410353338559827,0.0,2.8572095083513264e-05,2.887573550079237e-05,2.682032307837693e-05,2.9647036556309113e-05,0.00022857676066810611,0.0,0.00012353128346654187,0.00012129139643446047,0.00011322099119814619,0.0001359522523082148,0.000988250267732335,0.0,0.00024378545989472183,0.00024220716223119257,0.00021332771281970728,0.000273895100048224,0.0019502836791577746,0.0,0.00015070588928559156,0.00014915533822296726,0.00013995866205059152,0.00016919540104221774,0.0012056471142847325,0.0,0.00010486915714874592,0.00010501796685413377,9.897089858324092e-05,0.00010984052194793515,0.0008389532571899674,0.0
GHA.10.5_1,129.0,5.0693478835751314e-05,4.7760429090248965e-05,3.7709869598359854e-05,6.189825736808261e-05,0.0006083217460290157,14.285714285714285,6.460112516183119e-05,6.397696532921584e-05,5.399241496366085e-05,7.817787528289817e-05,0.0007752135019419742,14.285714285714285,0.00019899218718035351,0.00019511232768117242,0.00014307290089957548,0.0002498375857310096,0.002387906246164242,14.285714285714285,0.00014792480454345745,0.00014858663474492316,0.00010785305734184068,0.00018298682424768527,0.0017750976545214895,14.285714285714285,0.00032554232969477214,0.000320783958660266,0.0002670352985920163,0.0003635537103095208,0.0039065079563372655,14.285714285714285,0.0003005049434291596,0.00030256272853724435,0.00024281658170764522,0.00033756248639883263,0.003606059321149915,14.285714285714285,0.0001172315784410437,0.00011506245499993454,8.622896079863582e-05,0.00015812471834897882,0.0014067789412925244,14.285714285714285,4.6141883246074875e-05,4.603183825776264e-05,4.133460629074848e-05,5.038717224945327e-05,0.0005537025989528983,14.285714285714285,0.0001255546756669103,0.00012483007304109328,0.00010204100751117028,0.00014996615782152608,0.0015066561080029235,14.285714285714285,0.00020431430359942035,0.0001983804530621916,0.0001505629200385356,0.0002496073021873497,0.002451771643193044,14.285714285714285,0.0003188017266168162,0.0003218978870144539,0.00024152173721199283,0.0003479240235684935,0.0038256207194017947,14.285714285714285,0.00020599140196848103,0.0002070623322909077,0.00016257664241811168,0.00023601373496802828,0.002471896823621773,14.285714285714285
GHA.10.6_1,130.0,9.419064827873883e-06,9.151935588947667e-06,6.206530965660412e-06,1.3005371355797653e-05,0.0002072194262132254,0.0,2.584544120123218e-05,2.445072081851713e-05,1.7631823800401143e-05,3.359020053988774e-05,0.0005685997064271079,0.0,0.00013815367745729116,0.00014029751577742766,0.00012188560350047956,0.00015493079831703892,0.003039380904060405,0.0,0.00011324877272769944,0.00011097383202354741,8.582085803448632e-05,0.00013985767461129124,0.002491473000009388,0.0,0.000160274414089196,0.0001554988449462569,0.00012992138437159902,0.00019539407930695227,0.003526037109962312,0.0,0.00014634695840917808,0.00014636540774121582,0.00012499277580698822,0.00016578968152642848,0.003219633085001918,0.0,8.542873103137017e-05,8.504835576859404e-05,7.06690380824274e-05,9.522529465091346e-05,0.0018794320826901441,0.0,3.228869250721289e-05,3.2713694058296665e-05,2.814803082049611e-05,3.9283430896099736e-05,0.0007103512351586836,0.0,0.000111493916985785,0.00011065899164768776,9.822566001985312e-05,0.00013369376849960892,0.00245286617368727,0.0,0.00021372720745653002,0.000214938919013168,0.00017408128684150734,0.00024575643576361635,0.0047019985640436605,0.0,0.00014369771579496082,0.00013989442511324983,0.00011684767338873521,0.0001856451620338225,0.003161349747489137,0.0,9.939060819288928e-05,9.878911518349122e-05,6.205409585418757e-05,0.00013885430461140389,0.0021865933802435646,0.0
GHA.10.7_1,131.0,3.052167794118869e-05,3.055761372418786e-05,2.108506575764863e-05,4.4013196417486686e-05,0.0005493902029413964,0.0,3.9819406252852e-05,3.944040365231392e-05,2.893790689372571e-05,5.391466847175241e-05,0.0007167493125513361,0.0,0.00016522390223378046,0.00016927349873110278,0.00010731121012148026,0.00021373725962376422,0.0029740302402080482,0.0,0.00013770643480394,0.0001371376851406702,9.682868639797294e-05,0.00018035799735169762,0.0024787158264709197,0.0,0.00027273187509142523,0.00027848185263407404,0.0002008997100661004,0.0003191309975518486,0.004909173751645654,0.0,0.00026945207006516043,0.0002795623256250313,0.00020761896257439103,0.00033685467508867955,0.004850137261172888,0.0,0.00012329087394725026,0.0001274538051500588,7.892809553756243e-05,0.00017049434549318965,0.002219235731050505,0.0,3.9381798335398e-05,3.9107789829927634e-05,3.0351253611362482e-05,5.2157714379978853e-05,0.0007088723700371638,0.0,0.0001306552018894888,0.00013691837998827252,8.726727939065089e-05,0.00017088016772539682,0.0023517936340107983,0.0,0.0002190700773147611,0.00021893342978680967,0.00015674894277431035,0.0002840013550956948,0.003943261391665699,0.0,0.0002502219001011272,0.00025619389997013644,0.00019178908337041164,0.00030884439059590383,0.0045039942018202895,0.0,0.00017672667608022491,0.0001739057122346059,0.00013425957004446315,0.000212965265073321,0.003181080169444048,0.0
GHA.10.8_1,132.0,4.711925780337625e-05,4.629158384556818e-05,3.236152017165917e-05,6.062367018714969e-05,0.0008481466404607722,5.263157894736842,6.088965821174131e-05,6.078082215890554e-05,3.7628678840484774e-05,8.824028421161015e-05,0.0010960138478113435,5.263157894736842,0.000205624742545096,0.00021157952522838727,0.00013981918413976524,0.00025053601952594,0.0037012453658117283,5.263157894736842,0.00014313946450312756,0.000146934563485565,8.048459334994658e-05,0.00019014504560837926,0.002576510361056296,5.263157894736842,0.0003269675871603105,0.0003387856661394661,0.00020223748831053865,0.00038584623779704927,0.005885416568885589,5.263157894736842,0.0003150582571867101,0.0003278241706847403,0.0002077592679861038,0.00036956245239245285,0.0056710486293607785,5.263157894736842,0.00013025629517802122,0.000128503036954159,9.27293016325761e-05,0.00016165821995388487,0.002344613313204382,5.263157894736842,4.567030101300447e-05,4.5307420279326706e-05,3.0331601030661853e-05,6.097467572173203e-05,0.0008220654182340805,5.263157894736842,0.00013450974983940608,0.00013820176710606228,8.807971458156487e-05,0.00016330707037233024,0.002421175497109309,5.263157894736842,0.00023117609512676645,0.00023337362358748722,0.00014394091950843747,0.0002843549039222626,0.004161169712281796,5.263157894736842,0.00034671401709452553,0.00036199110329924214,0.00020931496350152286,0.0004094275966426533,0.0062408523077014605,5.263157894736842,0.00022550040645617447,0.00023536852278430468,0.00014159253420431515,0.00026830974051711735,0.004059007316211142,5.263157894736842
GHA.10.9_1,133.0,1.1951368221995461e-05,1.1567517497786994e-05,7.554314025913828e-06,1.5039767481563454e-05,0.00022707599621791367,0.0,2.9575760714228247e-05,2.841126761505335e-05,2.1365594528043268e-05,4.0985730460876907e-05,0.0005619394535703367,0.0,0.00014963839745073146,0.00015083919239866934,0.00012472737453184842,0.00016339864098624616,0.002843129551563898,0.0,0.0001209913875054289,0.00012415904702107406,8.906268741880587e-05,0.00013877077404840401,0.0022988363626031487,0.0,0.00018826704449988784,0.00019106629558911201,0.00014251911068901323,0.00022193943866461583,0.003577073845497868,0.0,0.00017078351315401245,0.0001727571874615422,0.00014185111521522082,0.00019045466657476923,0.003244886749926236,0.0,9.381662667092148e-05,9.167792616749953e-05,8.159778161302511e-05,0.00012506249335711788,0.0017825159067475075,0.0,3.1493144037849e-05,3.068757202459809e-05,2.7537837210192968e-05,4.020108029895979e-05,0.0005983697367191313,0.0,0.00011697322114738654,0.00011793751923743791,9.780151157602303e-05,0.00012842452237786465,0.0022224912018003447,0.0,0.0002202690286297014,0.00021894356749968465,0.00015799693695830568,0.00024733817683907566,0.0041851115439643285,0.0,0.0001480419084171647,0.00014799796938397267,0.00011443477647433213,0.00018425910063908519,0.002812796259926129,0.0,0.00011626037049327105,0.00011362179942544694,8.920818876211898e-05,0.00014464158081261172,0.00220894703937215,0.0
GHA.10.10_1,134.0,2.2383237901879907e-05,1.968061748931521e-05,1.943826907756826e-05,2.803082713875625e-05,6.714971370563972e-05,0.0,3.2912817452855385e-05,3.049179516506286e-05,3.0157725219302806e-05,3.80889319742005e-05,9.873845235856616e-05,0.0,0.00010022406993715724,9.480678441850358e-05,8.131768657083799e-05,0.0001245477388221301,0.0003006722098114717,0.0,9.21255148145244e-05,9.196014266335449e-05,7.816933365280167e-05,0.00010624706812741708,0.00027637654444357323,0.0,0.00022554949810269745,0.00022219550100463042,0.0002095362945172183,0.0002449166987862437,0.0006766484943080924,0.0,0.0001940659084581271,0.0001828059942178264,0.00017627283232787426,0.00022311889882868072,0.0005821977253743812,0.0,7.360716505025871e-05,7.0077661467585e-05,6.417317206421823e-05,8.65706616189729e-05,0.00022082149515077613,0.0,3.160794748217745e-05,3.091004955096059e-05,3.070837291879766e-05,3.3205419976774045e-05,9.48238424465323e-05,0.0,8.186687681050294e-05,7.650150263250298e-05,7.381846662682097e-05,9.528066117218484e-05,0.0002456006304315088,0.0,0.000152380799192541,0.00013956715056024206,0.00012847212739634299,0.000189103119621038,0.0004571423975776231,0.0,0.0001985514236015076,0.00019818157964433683,0.00016928138680194136,0.00022819130435824437,0.0005956542708045226,0.0,0.00011751209940526711,0.00011034114261387998,9.402126177125489e-05,0.00014817389383066647,0.0003525362982158013,0.0
GHA.10.11_1,135.0,1.7079738694048106e-05,1.5775901723110582e-05,1.1073680878491003e-05,2.795123475215019e-05,0.00022203660302262535,0.0,3.291812822230386e-05,3.268911710615749e-05,2.402903832049969e-05,4.319643740564697e-05,0.0004279356668899502,0.0,0.00018315472832277613,0.000186171120761434,0.00015090541055812475,0.00020687509722417462,0.0023810114681960893,0.0,0.00013305764468909308,0.00013519727155987313,0.00010726249649310259,0.0001610090718833392,0.00172974938095821,0.0,0.0002461669800613356,0.0002502576474292066,0.0001831621280447312,0.0002812428170353822,0.0032001707407973627,0.0,0.0002380728933522352,0.0002424086792149184,0.0001883466961908484,0.0002692303345718196,0.0030949476135790576,0.0,0.00011900521254273125,0.00011869975905172974,9.444212464429668e-05,0.00013884780849416576,0.0015470677630555062,0.0,3.360739538924945e-05,3.527216350146444e-05,2.6709544843333442e-05,3.7886590286168845e-05,0.00043689614006024285,0.0,0.00012985057554364607,0.00013095053773837286,0.0001140562699154962,0.00014246013120058408,0.0016880574820673988,0.0,0.0002466753371876916,0.00025149666644950217,0.000214770107078411,0.00026730160830921795,0.0032067793834399906,0.0,0.00023030729544712135,0.0002246684749664945,0.00019062206293993955,0.00028555612740399254,0.002993994840812579,0.0,0.00016105377453057981,0.0001681291125645683,0.00012490710397984362,0.00019010532871285005,0.002093699068897537,0.0
