GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MOZ.11.4_1,117.0,0.00025448836239078777,0.00024049578368196543,0.00019955296072506718,0.0003785275132431201,0.012978906481930178,0.0,0.00020833464467712623,0.00020379160686723145,0.000156062285159494,0.0003033884046160386,0.010625066878533438,0.0,8.237982920157251e-05,7.506978500895334e-05,2.586633161864489e-05,0.00014017914105824764,0.004201371289280198,0.0,3.268590657844688e-05,2.111274941820228e-05,5.123299165639047e-06,8.165350568037287e-05,0.0016669812355007904,0.0,3.046497421038973e-05,2.0329769569881475e-05,6.757279673173764e-06,7.053025024667393e-05,0.0015537136847298765,0.0,4.4482203688957064e-05,3.2485600491544454e-05,5.5390749670613925e-06,0.00010490017489627842,0.002268592388136811,0.0,4.805466266225726e-05,3.4483670041823994e-05,4.5961979605879005e-06,0.00011894716167812778,0.00245078779577512,0.0,2.3252275545702842e-05,1.3868935734254931e-05,1.7129467126974041e-06,6.189189257434531e-05,0.001185866052830845,0.0,1.3767714597036843e-05,9.60274785538426e-06,5.353565193884033e-07,3.458418753577513e-05,0.000702153444448879,0.0,1.3304646590021781e-05,1.3161569709453966e-05,6.3925351680408345e-06,2.8280424676710248e-05,0.0006785369760911107,0.0,1.9447165562714826e-05,1.7326651680975063e-05,6.797218472397865e-06,4.38602064021058e-05,0.0009918054436984561,0.0,0.0001662372974540561,0.00016059910504695606,9.691847246641488e-05,0.000270063510045058,0.008478102170156862,0.0
MOZ.11.5_1,118.0,0.0002600607803421584,0.0002530916187607056,0.00022281426509788442,0.0003295482611521937,0.010662491994028495,0.0,0.00016728352293906638,0.00015872303858593498,0.00013930766642613864,0.0002044510088243712,0.006858624440501722,0.0,7.668605074279349e-05,6.710760253659381e-05,5.240472426271937e-05,0.00012378551567700892,0.0031441280804545327,0.0,5.714590941071017e-05,5.452868132709408e-05,4.281748392441041e-05,8.048178784356563e-05,0.002342982285839117,0.0,3.395429779055106e-05,2.8406686998834443e-05,2.3716872733276185e-05,6.684981791759113e-05,0.0013921262094125936,0.0,5.1496729842310776e-05,4.609548027261375e-05,2.6999861495529228e-05,0.00010067933053657863,0.002111365923534742,0.0,5.743328084996732e-05,5.329958483813269e-05,3.821698852451499e-05,0.00011151407014999331,0.0023547645148486607,0.0,2.741655825727027e-05,2.4761018509287218e-05,1.853638048427346e-05,5.6903587747399524e-05,0.001124078888548081,0.0,1.9293733202689592e-05,1.8329591703462625e-05,1.2280914226698727e-05,3.280338505078759e-05,0.0007910430613102732,0.0,1.2182878726410827e-05,1.1862033544057456e-05,7.252316113441194e-06,1.6662376846314798e-05,0.0004994980277828442,0.0,1.726763401183825e-05,1.6583194530628463e-05,1.3366712937354787e-05,2.736254967355037e-05,0.0007079729944853684,0.0,0.00012615602155821164,0.00011781004771556013,8.581018977553629e-05,0.00017326584334531473,0.005172396883886678,0.0
MOZ.11.6_1,119.0,0.00014256401464994486,0.00014122803982107962,0.00013040392376787151,0.0001592466118248215,0.000855384087899669,14.285714285714285,8.753981532152392e-05,9.017259600550136e-05,7.205482013428565e-05,9.732662917687635e-05,0.0005252388919291433,14.285714285714285,5.979286301946818e-05,6.017323813914342e-05,5.189304496834749e-05,6.901221577361226e-05,0.0003587571781168092,14.285714285714285,6.33547430604321e-05,6.423444504370345e-05,5.631445146841019e-05,7.277169268375623e-05,0.00038012845836259265,14.285714285714285,2.031998557202641e-05,1.972700053279324e-05,1.7539028380230585e-05,2.4885881986812882e-05,0.00012191991343215845,14.285714285714285,5.6478369131439686e-05,5.554213252840081e-05,4.8441748742572635e-05,6.771440038560071e-05,0.00033887021478863817,14.285714285714285,2.998972980852856e-05,3.0428171175418018e-05,2.8231739757085247e-05,3.146000451304334e-05,0.00017993837885117137,14.285714285714285,1.7144218265983765e-05,1.7170765024594367e-05,1.6339486601273405e-05,1.7873970060912867e-05,0.00010286530959590257,14.285714285714285,1.5999698961129237e-05,1.5879132550521247e-05,1.3779220960529267e-05,1.8293975450935e-05,9.599819376677541e-05,14.285714285714285,7.1912104884003906e-06,7.1960414182844204e-06,6.671929881659875e-06,7.6091240698001925e-06,4.314726293040234e-05,14.285714285714285,1.123280161790265e-05,1.137845073054327e-05,9.88408044707504e-06,1.2294698089183432e-05,6.739680970741589e-05,14.285714285714285,6.827427588717438e-05,6.763939745960949e-05,5.777583153351896e-05,8.006888022840355e-05,0.0004096456553230463,14.285714285714285
MOZ.11.7_1,120.0,0.00032271028827611325,0.00031783054638099905,0.0002092721702389161,0.00038466716846562616,0.01581280412552955,0.0,0.00022277629639972936,0.00022295188835699258,0.00013734360242605696,0.0002756462635888968,0.010916038523586741,0.0,8.722934292461697e-05,8.830127482763747e-05,5.667909826500709e-05,0.00012294485794617251,0.004274237803306232,0.0,7.497479026024261e-05,7.609354971973637e-05,3.861862530151267e-05,9.968000895565163e-05,0.003673764722751889,0.0,3.255944581009559e-05,3.21887612192447e-05,1.5818374479634425e-05,5.097731866438222e-05,0.0015954128446946836,0.0,6.554862503147996e-05,6.682865424272467e-05,3.9306055525273296e-05,9.079144662306384e-05,0.0032118826265425176,0.0,6.391557889278187e-05,6.447296692513935e-05,3.938360461353692e-05,8.318826360471934e-05,0.003131863365746312,0.0,3.4161928728373225e-05,3.3143070882606084e-05,1.756466025906408e-05,4.887907177297631e-05,0.001673934507690288,0.0,2.5242012341613337e-05,2.4887085300739332e-05,1.443215422554849e-05,3.496007887726877e-05,0.0012368586047390535,0.0,1.6793993496917574e-05,1.680185126729212e-05,8.808029221029838e-06,2.3804320040510137e-05,0.000822905681348961,0.0,2.2021364813958347e-05,2.250307176756788e-05,1.2952794162678164e-05,3.2877955729269566e-05,0.001079046875883959,0.0,0.00020446848538048482,0.00021286077491790924,0.00010933632340836955,0.000268780032968758,0.010018955783643752,0.0
MOZ.11.8_1,121.0,0.00025078494847466517,0.00025241423745350224,0.00015147356630827532,0.0003290166284362424,0.016301021650853238,0.0,0.00012001496765389417,0.00012572939311084822,7.052704062715142e-05,0.00017575871037598143,0.00780097289750312,0.0,6.25298941943013e-05,6.334054283390525e-05,4.245282813289934e-05,8.037903152904639e-05,0.004064443122629585,0.0,6.901882485608004e-05,6.798355044248549e-05,4.760456686551102e-05,9.797903685742597e-05,0.0044862236156452025,0.0,3.862615659439467e-05,3.887386295499406e-05,2.591097142981692e-05,4.8738306181244624e-05,0.002510700178635653,0.0,5.138394034480046e-05,5.428971396030141e-05,2.707257334168012e-05,8.123736392354395e-05,0.00333995612241203,0.0,4.102703564090522e-05,4.173404640799826e-05,2.8300545282305877e-05,5.3544725518286576e-05,0.002666757316658839,0.0,1.987668245944632e-05,1.9785748516284254e-05,1.4679552892711404e-05,2.3840963332778157e-05,0.001291984359864011,0.0,1.591852276253035e-05,1.581607427125937e-05,1.2628326220213398e-05,2.0750592592588555e-05,0.0010347039795644726,0.0,1.1469775966041513e-05,1.1532024946308065e-05,7.170541635039201e-06,1.5417584666548677e-05,0.0007455354377926982,0.0,1.874745626077432e-05,1.864504530827729e-05,1.2297729622331227e-05,2.376835564101309e-05,0.0012185846569503307,0.0,8.243530176047981e-05,8.445074116749526e-05,4.825150041817152e-05,0.00013080757087273313,0.005358294614431189,0.0
MOZ.11.9_1,122.0,0.00023247183155731903,0.0002203880444257775,0.00017880559602510889,0.00035650322611727235,0.019062690187700158,0.0,0.00017107294403500707,0.00017108696997304544,0.00012865024255013065,0.00023537263727996388,0.014027981410870579,0.0,5.790659508926009e-05,5.9369599248445164e-05,1.4059252727252158e-05,0.0001013660547978538,0.004748340797319327,0.0,4.433699281745863e-05,4.391490189405978e-05,7.034924169475118e-06,8.301739342565682e-05,0.003635633411031607,0.0,1.7306249470156325e-05,1.8425522285568127e-05,2.9972450394973886e-06,3.350050296097021e-05,0.001419112456552819,0.0,4.137628444377626e-05,4.570763870011159e-05,6.162780516309993e-06,8.370805777413333e-05,0.0033928553243896533,0.0,4.797021876713084e-05,5.226401378872768e-05,8.82772470212783e-06,0.00010545747488681842,0.003933557938904729,0.0,1.7970109688568642e-05,1.775402514546673e-05,2.2347741281474997e-06,4.162922753864972e-05,0.0014735489944626284,0.0,1.3499347407396915e-05,1.4176606142017334e-05,1.162636838358254e-06,2.7839312108410164e-05,0.0011069464874065473,0.0,1.3920748820340359e-05,1.4095091695951435e-05,5.8486846303058364e-06,2.9195090465985686e-05,0.0011415014032679096,0.0,1.6961431808982328e-05,1.739380268651154e-05,7.598341972933356e-06,2.7065602936788833e-05,0.0013908374083365508,0.0,0.00016387415204041828,0.00015976347032228776,0.00010942919420825153,0.0002509350753069392,0.0134376804673143,0.0
MOZ.11.10_1,123.0,0.00026316265849653453,0.00026570010601661357,0.00019839771530911191,0.0003607175203251286,0.018158223436260883,0.0,0.00016050178332114218,0.00015498540650916924,0.0001081749382283058,0.00023669370949999893,0.011074623049158813,0.0,5.9657440597312915e-05,5.8069944195564246e-05,4.489376970037191e-05,9.630977402865915e-05,0.004116363401214591,0.0,6.718428964142529e-05,6.684851847219878e-05,3.895001150100567e-05,8.830308552704877e-05,0.004635715985258346,0.0,2.5823344080090883e-05,2.555603262349185e-05,1.6262480579487204e-05,3.715421336514756e-05,0.0017818107415262711,0.0,4.096662419994591e-05,3.9234559263370455e-05,2.8483209992147425e-05,6.687280492226054e-05,0.002826697069796268,0.0,4.3896337272569046e-05,4.232024028990256e-05,3.4172654851713184e-05,6.924377344100994e-05,0.003028847271807264,0.0,2.4247548341271525e-05,2.352687696749253e-05,1.7926288809003325e-05,3.817917091192168e-05,0.0016730808355477351,0.0,1.7588698395718554e-05,1.7114145888404417e-05,1.327668805267296e-05,2.7034991338311786e-05,0.0012136201893045801,0.0,1.1047775494989244e-05,1.0618206390339737e-05,8.213059673753924e-06,1.7346925089063888e-05,0.0007622965091542579,0.0,1.662364589103243e-05,1.6318663675856085e-05,1.1542949481632444e-05,2.600160768489897e-05,0.0011470315664812375,0.0,0.00013370664683177806,0.00012195164920937772,8.288740527215668e-05,0.0002443078709623469,0.009225758631392687,0.0
MOZ.11.11_1,124.0,0.00017919303166373125,0.00017922860652567091,0.00013206654860222237,0.0002422647388706916,0.0114683540264788,0.0,0.000135523416448167,0.00013782520546672602,9.279869757526893e-05,0.00016105282095728638,0.008673498652682687,0.0,3.906170760553795e-05,3.814750405537832e-05,2.71040430825432e-05,5.5410849264338866e-05,0.002499949286754429,0.0,5.162937996354398e-05,5.316346112716272e-05,3.2065254318587015e-05,6.663331966611159e-05,0.003304280317666815,0.0,1.0966778960217316e-05,1.0675866112598793e-05,5.403227764957116e-06,1.978911789808312e-05,0.0007018738534539082,0.0,3.625798951874173e-05,3.5757055505298034e-05,2.626729361701651e-05,4.916790180268126e-05,0.00232051132919947,0.0,3.067736616895098e-05,2.824335587229076e-05,1.8260232555060002e-05,5.314341720047379e-05,0.0019633514348128627,0.0,1.592313653806871e-05,1.6010854397009933e-05,1.0567297918927247e-05,2.1727746992717083e-05,0.0010190807384363974,0.0,1.3376479328326434e-05,1.3115340034761645e-05,8.250241590186096e-06,1.984339639329592e-05,0.0008560946770128919,0.0,8.101345845113096e-06,7.640720130314395e-06,5.63339056422716e-06,1.2359984531889259e-05,0.0005184861340872381,0.0,1.0986534318855734e-05,1.0962703048243347e-05,8.644936123904789e-06,1.4475892331843051e-05,0.000703138196406767,0.0,0.00011333313071989634,0.00011750737206314204,7.299272088346255e-05,0.00013771939812301805,0.007253320366073366,0.0
MOZ.11.12_1,125.0,0.00020624291929042163,0.00019288294599996447,0.00014908002467350922,0.00031089959681941914,0.021243020686913427,0.0,0.00014198825838223137,0.00014108657808607224,9.669891561494664e-05,0.00021690807226177927,0.014624790613369831,0.0,4.1202694176490666e-05,3.802780166034401e-05,1.5430460575888368e-05,8.939675685872068e-05,0.004243877500178538,0.0,4.07085116636214e-05,4.0813055634362586e-05,1.6698407103283076e-05,7.802060582539829e-05,0.004192976701353004,0.0,9.625651397116028e-06,9.514577486242917e-06,3.884846135601519e-06,2.1010688613411874e-05,0.0009914420939029509,0.0,3.637733673947238e-05,3.540672352229454e-05,2.344616095454551e-05,6.276205750065348e-05,0.0037468656841656545,0.0,3.629618413200285e-05,3.4414772030841084e-05,2.016561601383021e-05,7.671826668440154e-05,0.003738506965596293,0.0,1.4512122530608445e-05,1.3956309559767292e-05,4.410400561740396e-06,3.0852905539377155e-05,0.0014947486206526696,0.0,1.0682613278626073e-05,1.0320657419726528e-05,3.869754132499639e-06,2.004191628583217e-05,0.0011003091676984854,0.0,8.729878896251295e-06,8.32370278893135e-06,4.229716218707306e-06,1.7293621596529693e-05,0.0008991775263138836,0.0,1.0989966894168784e-05,1.0574714532192875e-05,5.931751442005841e-06,2.038891319790601e-05,0.0011319665900993848,0.0,0.00013553935734024299,0.00012596790127964138,9.369650244292691e-05,0.00021404501516547969,0.013960553806045032,0.0
MOZ.11.13_1,126.0,0.00020153638937431024,0.0001976245563373153,0.00015599555051140109,0.00023886366709867358,0.003426118619363274,0.0,0.00011157550887513413,0.00012089288465090759,7.213953260168793e-05,0.0001415395078358002,0.00189678365087728,0.0,5.995667024618081e-05,5.9902169481203895e-05,4.9061857171058e-05,6.78925440667463e-05,0.0010192633941850738,0.0,8.452719748072181e-05,8.388772049545195e-05,6.345023263539287e-05,0.00010152724796100224,0.001436962357172271,0.0,3.323343948499504e-05,3.166871955211491e-05,2.629467257384367e-05,4.248564226190761e-05,0.0005649684712449157,0.0,5.270605183912182e-05,5.1906943329138755e-05,3.8718376066646415e-05,7.005956174663798e-05,0.0008960028812650707,0.0,4.64971513138459e-05,4.7627179898519174e-05,3.399432382622833e-05,5.4559744990837064e-05,0.0007904515723353803,0.0,2.0215051437773768e-05,2.079649809544672e-05,1.5477786314922094e-05,2.418455648974488e-05,0.00034365587444215405,0.0,1.8029307419609164e-05,1.8414283373856725e-05,1.4912972793970166e-05,2.00572083555906e-05,0.0003064982261333558,0.0,1.1265387597080292e-05,1.1710571624682955e-05,7.497793568537642e-06,1.3635536125211424e-05,0.00019151158915036497,0.0,1.6967289302955366e-05,1.6889574566694007e-05,1.2689178570714293e-05,1.9950147091586046e-05,0.0002884439181502412,0.0,7.573015043267243e-05,7.997268051856294e-05,5.146319691714485e-05,9.701659180143252e-05,0.001287412557355431,0.0
MOZ.11.14_1,127.0,0.0002599625850517183,0.0002602804184782512,0.000221792334073979,0.000313885541282855,0.006239102041241239,0.0,0.00018619414840357368,0.0001857293845897096,0.00015364666486446528,0.00023018942526819243,0.004468659561685769,0.0,7.414715415737371e-05,7.746123920318091e-05,4.732426286783476e-05,9.377291588308383e-05,0.0017795316997769684,0.0,5.5687769236875645e-05,5.9420206119621876e-05,3.3303550865890287e-05,7.688398944820092e-05,0.0013365064616850154,0.0,2.9657390334975812e-05,3.0817508068825875e-05,1.8260506437179775e-05,3.8677082462190806e-05,0.0007117773680394194,0.0,5.781208344777961e-05,6.174957012395675e-05,3.190093189755341e-05,7.13366162628194e-05,0.0013874900027467116,0.0,5.26409716577341e-05,5.623947383512428e-05,2.8485543224398822e-05,7.443116460248387e-05,0.0012633833197856186,0.0,2.615024613751701e-05,2.9180023997826172e-05,1.3101259138456465e-05,3.3713388642074313e-05,0.0006276059073004082,0.0,1.9419842427703447e-05,2.0708832129439904e-05,1.087442061028838e-05,2.7740032660920726e-05,0.0004660762182648828,0.0,1.34255467097395e-05,1.3595849435948885e-05,9.105479621448653e-06,1.7672642695936512e-05,0.000322213121033748,0.0,1.9557895281480467e-05,1.944927826997416e-05,1.356477449864382e-05,2.652535703509384e-05,0.00046938948675553113,0.0,0.00016801427950294238,0.00016517848352166838,0.00013050457196724346,0.0002142927534126231,0.004032342708070617,0.0
MOZ.11.15_1,128.0,0.00019650748720114724,0.00018242355245537306,0.0001376523729198789,0.00027745704605254437,0.00569871712883327,0.0,0.00012048069407536562,0.00011758076338503835,7.785281521879599e-05,0.00017920665636354273,0.0034939401281856037,0.0,5.713977468413771e-05,5.5102688079556605e-05,4.766512648914046e-05,7.223511749077159e-05,0.0016570534658399937,0.0,6.820918218204107e-05,7.033980742626842e-05,5.3610158620400096e-05,8.392239188761989e-05,0.0019780662832791906,0.0,1.924497087155977e-05,1.7429039468483764e-05,1.4000593006390774e-05,3.216652546855407e-05,0.0005581041552752331,0.0,5.1321347623483003e-05,4.88471818102291e-05,4.027019450739468e-05,7.425539685024674e-05,0.001488319081081007,0.0,4.238015799797967e-05,4.1573031450044076e-05,2.9613241038591026e-05,5.6174985427306704e-05,0.0012290245819414106,0.0,1.85105732898035e-05,1.8962759833178333e-05,1.5135966601821499e-05,2.141346755028148e-05,0.0005368066254043015,0.0,1.694204219028669e-05,1.7526571940354985e-05,1.1952182851828102e-05,2.1214111978252233e-05,0.0004913192235183138,0.0,9.89118605932256e-06,9.591006560928594e-06,6.98473119989322e-06,1.2873145098909152e-05,0.00028684439572035424,0.0,1.461339400503344e-05,1.5150881546539045e-05,9.352340821743686e-06,1.8734828506292987e-05,0.00042378842614596983,0.0,8.802147153777725e-05,8.007314067989059e-05,4.956086504473739e-05,0.00015295498835892648,0.0025526226745955396,0.0
MOZ.11.16_1,129.0,0.00024930995729051863,0.0002521174031126735,0.00017459563243494314,0.0003281561700982853,0.020194106540532008,1.2195121951219512,0.00012765244690611136,0.0001312813986469199,7.490513742043697e-05,0.00015682946815874423,0.01033984819939502,1.2195121951219512,6.390643318267457e-05,6.068454585502429e-05,4.815240920897518e-05,9.43093197191522e-05,0.00517642108779664,1.2195121951219512,5.185609835571529e-05,5.049462461220039e-05,3.35311975884773e-05,6.861122603811906e-05,0.004200343966812938,1.2195121951219512,2.9742158602501362e-05,3.0015288270277196e-05,1.2328282183270107e-05,4.64970187173471e-05,0.00240911484680261,1.2195121951219512,4.324463391297174e-05,4.1448510118588755e-05,2.2139354888276948e-05,6.35631794638684e-05,0.0035028153469507106,1.2195121951219512,3.147306471846643e-05,3.066710052858143e-05,2.093921944311432e-05,4.7048496408596304e-05,0.0025493182421957804,1.2195121951219512,1.690983203416693e-05,1.6760387230233483e-05,9.767230302709124e-06,2.7052396891465007e-05,0.0013696963947675215,1.2195121951219512,1.3134989407428647e-05,1.2772042481607425e-05,8.311635552110367e-06,1.7688136627773898e-05,0.0010639341420017204,1.2195121951219512,9.897068080699536e-06,9.57022007967212e-06,7.148926059933348e-06,1.3954736259384437e-05,0.0008016625145366625,1.2195121951219512,1.6845198243866485e-05,1.7018845537666794e-05,1.0068575442688494e-05,2.369090728842429e-05,0.0013644610577531852,1.2195121951219512,5.94968110284072e-05,5.836140439938367e-05,3.7716390845314456e-05,8.880184645965937e-05,0.004819241693300983,1.2195121951219512
