ADM2_id,ADM2,GID_old,sum_1,max_1,mean_1,sum_2,max_2,mean_2,sum_3,max_3,mean_3,sum_4,max_4,mean_4,sum_5,max_5,mean_5,sum_6,max_6,mean_6,sum_7,max_7,mean_7,sum_8,max_8,mean_8,sum_9,max_9,mean_9,sum_10,max_10,mean_10,sum_11,max_11,mean_11,sum_12,max_12,mean_12
453,Bagudo,NGA.22.5_1,2093.70166015625,26.6000003814697,0.0895842164754868,3777.71923828125,16.9300003051758,0.161639094352722,5181.68408203125,5.69999980926514,0.221711203455925,4654.58203125,2.14000010490417,0.19915783405304,4990.888671875,0.819999992847443,0.213547557592392,3035.67504882813,0.519999980926514,0.129888892173767,2736.57690429688,0.639999985694885,0.117091231048107,2765.57861328125,1.16999995708466,0.118332140147686,2433.55908203125,1.87999999523163,0.104125864803791,4215.7705078125,1.62999999523163,0.180382192134857,3382.17431640625,3.86999988555908,0.144714713096619,3077.16357421875,18.6499996185303,0.131664082407951
454,BirninKe,NGA.22.6_1,3922.46508789063,40.1300010681152,0.655937671661377,4211.85693359375,37.4900016784668,0.704331517219543,4148.830078125,26.3299999237061,0.693791747093201,3606.83813476563,26.7800006866455,0.603156685829163,3075.7685546875,22.5,0.514348089694977,3598.42578125,31.5799999237061,0.601749956607819,2775.42431640625,24.9799995422363,0.464122772216797,2565.69750976563,28.2299995422363,0.429051041603088,2891.08813476563,22.9099998474121,0.483464777469635,2972.8486328125,16.6599998474121,0.497137248516083,3360.9287109375,27.5699996948242,0.562034249305725,3101.970703125,25.1399993896484,0.51872980594635
455,Bunza,NGA.22.7_1,409.571533203125,9.85999965667725,0.106283664703369,696.857666015625,9.92000007629395,0.180834323167801,1023.65014648438,5.40999984741211,0.26563686132431,971.009399414063,4.03999996185303,0.251976579427719,986.733825683594,4.21999979019165,0.25605708360672,699.649169921875,4.46999979019165,0.181558713316917,532.778015136719,2.51999998092651,0.138255700469017,581.424011230469,6.15999984741211,0.150879323482513,699.835876464844,4.36999988555908,0.181607156991959,835.083251953125,4.90000009536743,0.216703802347183,681.940673828125,5.71999979019165,0.176963359117508,555.182006835938,8.22000026702881,0.144069537520409
456,Dandi,NGA.22.8_1,1572.05432128906,52.8800010681152,0.149464771151543,2155.75512695313,13.5,0.204960763454437,2594.35961914063,6.75,0.246661573648453,2359.90893554688,4.73000001907349,0.224370911717415,2465.15478515625,4.67000007629395,0.234377279877663,1631.7509765625,4.23000001907349,0.15514050424099,1495.55920410156,4.63000011444092,0.142191916704178,1731.08740234375,4.82000017166138,0.164585024118423,1616.54333496094,4.21000003814697,0.153694614768028,2131.01879882813,5.44999980926514,0.202608928084373,1905.791015625,7.1100001335144,0.18119515478611,2079.52880859375,22.1100006103516,0.19771346449852
457,Danko Wasagu,NGA.22.9_1,2491.6884765625,58.5999984741211,0.152303352952003,2889.57739257813,64.4199981689453,0.176624149084091,4304.3505859375,18.3799991607666,0.263101518154144,3123.21899414063,3.25999999046326,0.190905392169952,2537.763671875,0.920000016689301,0.155119687318802,1971.09582519531,0.790000021457672,0.120482362806797,1166.9130859375,0.490000009536743,0.0713270455598831,1908.78173828125,0.939999997615814,0.116673439741135,1997.56970214844,0.449999988079071,0.122100569307804,2757.1416015625,0.699999988079071,0.168529063463211,2564.90795898438,0.740000009536743,0.156778872013092,1262.09509277344,15.7700004577637,0.0771450027823448
458,Fakai,NGA.22.10_1,2209.26196289063,31.2000007629395,0.237187385559082,2131.87524414063,19.0599994659424,0.228879109025002,2653.2060546875,65.9700012207031,0.284849435091019,1795.30944824219,3.36999988555908,0.192745253443718,1708.49475097656,0.569999992847443,0.183424785733223,1333.5029296875,0.379999995231628,0.143165484070778,871.303283691406,0.379999995231628,0.0935435220599175,1618.34594726563,0.699999988079071,0.173746362328529,1286.60803222656,0.540000021457672,0.138130828738213,1800.3466796875,2.91000008583069,0.193286046385765,1394.30749511719,0.740000009536743,0.149693489074707,944.453308105469,3.96000003814697,0.101396940648556
459,Gwandu,NGA.22.11_1,749.515686035156,10.1400003433228,0.18345183134079,991.580810546875,11.2799997329712,0.242699801921844,1439.63415527344,7.80000019073486,0.352365553379059,1164.83850097656,5.03000020980835,0.28510645031929,1243.78369140625,4.6100001335144,0.304429113864899,1126.64135742188,6.65000009536743,0.275757282972336,839.942016601563,5.92000007629395,0.205584615468979,637.312622070313,5.26999998092651,0.155988946557045,1042.49658203125,6.42000007629395,0.255161970853806,1110.37536621094,5.01000022888184,0.271776020526886,855.476379394531,6.61999988555908,0.209386825561523,638.326416015625,7.71000003814697,0.156237080693245
460,Jega,NGA.22.12_1,610.203430175781,24.8199996948242,0.141635805368423,1099.9970703125,35.0699996948242,0.255322992801666,1221.85473632813,8.53999996185303,0.283607691526413,1001.00085449219,5.23000001907349,0.232344746589661,1048.26440429688,7.28999996185303,0.243315204977989,821.194396972656,12.2200002670288,0.190609440207481,536.369750976563,4.23999977111816,0.124498091638088,727.548767089844,0.910000026226044,0.168873116374016,693.507019042969,3,0.160971611738205,993.074951171875,5.40999984741211,0.230505049228668,712.356994628906,4.21999979019165,0.165346920490265,638.853576660156,17.2000007629395,0.148285865783691
461,Kalgo,NGA.22.13_1,274.460174560547,2.66000008583069,0.0826134979724884,571.076416015625,2.98000001907349,0.171896055340767,900.028198242188,2.44000005722046,0.27091172337532,893.878723144531,13.6300001144409,0.269060701131821,783.133239746094,1.44000005722046,0.235725924372673,749.305358886719,4.15000009536743,0.225543603301048,466.297210693359,1.33000004291534,0.140357136726379,294.26513671875,3.14000010490417,0.0885748639702797,555.783386230469,1.3400000333786,0.167292788624763,715.611022949219,2.10999989509583,0.215401485562325,634.346862792969,10.3500003814697,0.190940678119659,525.937377929688,22.5300006866455,0.158309042453766
462,Koko/Bes,NGA.22.14_1,295.937133789063,7.26000022888184,0.0475490987300873,764.173400878906,5.23999977111816,0.122782006859779,1500.35595703125,4.69000005722046,0.24106664955616,1357.44201660156,2.53999996185303,0.218104243278503,1341.73767089844,2.22000002861023,0.215580970048904,945.301940917969,1.26999998092651,0.151884466409683,669.90380859375,0.639999985694885,0.10763543099165,976.592407226563,3.30999994277954,0.156911998987198,806.834655761719,3.73000001907349,0.129636526107788,1391.98278808594,2.71000003814697,0.223654001951218,1046.11828613281,2.6800000667572,0.168082937598228,920.926452636719,5.01000022888184,0.147967994213104
463,Maiyama,NGA.22.15_1,830.666748046875,20.5,0.117684744298458,1454.95288085938,15.9300003051758,0.206130504608154,1807.71606445313,13.5500001907349,0.25610825419426,1572.748046875,11.710000038147,0.222819149494171,1526.30065917969,1.27999997138977,0.216238707304001,1132.31896972656,2.17000007629395,0.160421341657639,834.433410644531,0.829999983310699,0.118218384683132,878.884704589844,0.889999985694885,0.124516025185585,1161.18664550781,0.5,0.164511159062386,1489.81091308594,2.16000008583069,0.211069017648697,1106.34228515625,2.79999995231628,0.156741082668304,1304.38793945313,26.7600002288818,0.184799209237099
464,Ngaski,NGA.22.16_1,731.608825683594,21.6700000762939,0.0594758167862892,2598.1240234375,23.9400005340576,0.211213350296021,2905.77685546875,9.64000034332275,0.236223846673965,2342.13500976563,9.23999977111816,0.190402835607529,2144.62329101563,2.40000009536743,0.174346208572388,1278.53601074219,2.4300000667572,0.103938020765781,1255.16748046875,2.17000007629395,0.102038286626339,2102.22802734375,2.45000004768372,0.170899704098701,1476.6103515625,2.05999994277954,0.120040386915207,2154.24047851563,2.73000001907349,0.175128027796745,1894.60424804688,10.5100002288818,0.154021009802818,1279.54138183594,4.11999988555908,0.10401975363493
465,Sakaba,NGA.22.17_1,275.189788818359,7.23000001907349,0.0426320992410183,958.673217773438,10.8500003814697,0.148516595363617,1532.8720703125,6.01000022888184,0.237470865249634,1361.06628417969,4.78000020980835,0.210854887962341,949.837585449219,0.970000028610229,0.147147789597511,718.431091308594,0.469999998807907,0.111298553645611,419.862213134766,0.310000002384186,0.0650445967912674,832.314880371094,0.860000014305115,0.128941312432289,561.635925292969,0.479999989271164,0.0870080217719078,997.267761230469,0.649999976158142,0.154495626688004,978.219604492188,0.409999996423721,0.151544705033302,486.398590087891,9.75,0.0753523334860802
466,Shanga,NGA.22.18_1,1020.08343505859,15.8500003814697,0.142971381545067,1999.68762207031,22.0699996948242,0.280269324779511,1923.12377929688,6.26000022888184,0.269538402557373,1526.33581542969,3.80999994277954,0.21392597258091,1427.35595703125,1.07000005245209,0.200053304433823,947.032165527344,0.740000009536743,0.132732763886452,669.133178710938,0.670000016689301,0.093783400952816,777.052978515625,2.11999988555908,0.108909070491791,1017.44201660156,1.01999998092651,0.142601177096367,1276.17810058594,0.839999973773956,0.178864732384682,1114.45349121094,1.17999994754791,0.156197965145111,1000.49255371094,15.5200004577637,0.14022558927536
467,Suru,NGA.22.19_1,566.993896484375,28.5599994659424,0.0924821346998215,828.414428710938,7.3600001335144,0.135122328996658,1433.72595214844,10.9300003051758,0.233854442834854,1315.77844238281,9.61999988555908,0.214616075158119,1378.77795410156,1.10000002384186,0.224891901016235,821.3564453125,1.58000004291534,0.133971109986305,581.902709960938,0.560000002384186,0.0949139073491097,742.309875488281,0.439999997615814,0.121077850461006,1002.30010986328,2.32999992370605,0.163484752178192,1309.34008789063,1.71000003814697,0.213565915822983,965.704772949219,2.10999989509583,0.157515704631805,736.966369628906,6.30000019073486,0.120206274092197
468,Yauri,NGA.22.20_1,847.576293945313,68.9000015258789,0.187398031353951,753.657287597656,9.18000030517578,0.166632652282715,1170.84350585938,6.03999996185303,0.258872002363205,947.279052734375,2.55999994277954,0.209442183375359,846.935974121094,1.6599999666214,0.187256455421448,638.053283691406,2.10999989509583,0.141072764992714,541.20849609375,2.95000004768372,0.119660504162312,511.327819824219,3,0.113053925335407,585.86962890625,1.76999998092651,0.129535019397736,706.975402832031,2.34999990463257,0.156311348080635,731.756591796875,3.76999998092651,0.161790445446968,592.748840332031,4.6399998664856,0.131056010723114
469,Zuru,NGA.22.21_1,269.283111572266,3.27999997138977,0.108270533382893,414.598388671875,2.00999999046326,0.16669736802578,666.395690917969,2.60999989509583,0.267937391996384,524.158264160156,2.45000004768372,0.210748061537743,437.710662841797,1,0.175990119576454,305.595764160156,0.779999971389771,0.122870743274689,225.559661865234,0.300000011920929,0.0906906649470329,410.390472412109,0.560000002384186,0.165005505084991,302.663116455078,0.509999990463257,0.12169161438942,503.998901367188,0.870000004768372,0.20264258980751,399.814544677734,0.479999989271164,0.160753235220909,321.689178466797,3.20000004768372,0.129341408610344
470,Adavi,NGA.23.1_1,1046.67565917969,6.1399998664856,0.310301035642624,1084.31042480469,8.15999984741211,0.321458369493485,1918.31530761719,9.27000045776367,0.568710267543793,1601.10168457031,9.28999996185303,0.474668055772781,1424.26403808594,7.96999979019165,0.422242164611816,1116.37524414063,5.84000015258789,0.330964386463165,738.489074707031,5.80999994277954,0.21893498301506,949.452819824219,4.19999980926514,0.281478017568588,1743.36926269531,12.9899997711182,0.516845166683197,1124.7265625,5.03999996185303,0.333440274000168,1262.2607421875,6.73000001907349,0.374214112758636,1444.78051757813,10.6499996185303,0.428324550390244
471,Ajaokuta,NGA.23.2_1,1604.72888183594,11.2799997329712,0.248258948326111,1568.57312011719,11.2299995422363,0.242665484547615,2256.8271484375,18.6000003814697,0.34914156794548,1853.34094238281,16.6800003051758,0.286720395088196,1924.5185546875,8.23999977111816,0.297731876373291,1572.11291503906,7.17999982833862,0.24321311712265,887.922790527344,3.8199999332428,0.137365743517876,1248.37719726563,3.65000009536743,0.193129703402519,1848.75122070313,15.1000003814697,0.286010324954987,1268.48364257813,13.710000038147,0.19624026119709,1761.66577148438,20.4099998474121,0.272537797689438,1727.82177734375,17.25,0.267301976680756
472,Ankpa,NGA.23.3_1,495.198547363281,16.0799999237061,0.0830317512154579,1366.81408691406,18.9599990844727,0.229178711771965,1161.81103515625,1.58000004291534,0.194805100560188,1000.55010986328,2.19000005722046,0.167765885591507,879.368530273438,1.76999998092651,0.147446930408478,799.787292480469,2.25999999046326,0.134103253483772,618.014770507813,0.870000004768372,0.103624790906906,974.870300292969,4.90000009536743,0.163460060954094,860.102966308594,3.04999995231628,0.144216597080231,145.308395385742,1.22000002861023,0.0243643894791603,903.14501953125,3.63000011444092,0.151433616876602,853.410522460938,7.57999992370605,0.143094450235367
473,Bassa,NGA.23.4_1,1480.64440917969,10.4499998092651,0.16365772485733,2475.80883789063,14.6599998474121,0.273654669523239,2126.65112304688,2.0699999332428,0.235061764717102,1266.24353027344,8.10000038146973,0.139959692955017,1499.51892089844,1.60000002384186,0.165743961930275,1429.54528808594,3.46000003814697,0.158009678125381,447.669372558594,2.25999999046326,0.0494815334677696,1274.17626953125,2.95000004768372,0.140836507081985,1400.67712402344,0.970000028610229,0.154818832874298,1957.65112304688,0.860000014305115,0.216381967067719,1457.80334472656,2.17000007629395,0.161133080720901,1168.38427734375,6.90999984741211,0.129143178462982
474,Dekina,NGA.23.5_1,1248.77575683594,20.5699996948242,0.10649598389864,2176.97705078125,13.539999961853,0.185653284192085,2627.52612304688,2.23000001907349,0.224076241254807,1714.52624511719,2.36999988555908,0.146215334534645,1830.69116210938,1.42999994754791,0.156121909618378,1682.39904785156,0.819999992847443,0.143475517630577,767.987609863281,0.990000009536743,0.0654942244291306,1463.55297851563,0.600000023841858,0.124812252819538,2177.00317382813,2.64000010490417,0.185655504465103,1780.23461914063,1.13999998569489,0.151818960905075,1747.0703125,1.02999997138977,0.148990705609322,1620.37622070313,6.8600001335144,0.138186186552048
475,Ibaji,NGA.23.6_1,-24.3835067749023,0.759999990463257,-0.00376018229871988,717.95654296875,4.82999992370605,0.110716134309769,1537.6337890625,0.709999978542328,0.237118616700172,1202.31176757813,0.579999983310699,0.185408592224121,981.061218261719,0.439999997615814,0.151289522647858,885.493041992188,0.490000009536743,0.136551946401596,506.630096435547,0.409999996423721,0.0781274661421776,860.939270019531,0.740000009536743,0.132765501737595,958.52880859375,0.639999985694885,0.14781479537487,723.454162597656,0.610000014305115,0.111563920974731,1214.64880371094,0.379999995231628,0.187311083078384,628.171630859375,0.540000021457672,0.0968703925609589
476,Idah,NGA.23.7_1,6.56743431091309,2.51999998092651,0.0292409956455231,25.0287036895752,0.379999995231628,0.111438378691673,69.4501419067383,0.620000004768372,0.309221416711807,44.916633605957,0.409999996423721,0.199987858533859,32.8070220947266,0.579999983310699,0.146070748567581,34.8814926147461,0.340000003576279,0.155307158827782,23.9099349975586,0.360000014305115,0.106457151472569,31.8931999206543,0.340000003576279,0.142002016305923,42.8204078674316,0.469999998807907,0.190654575824738,51.5654983520508,0.419999986886978,0.22959141433239,38.9120559692383,0.649999976158142,0.173252940177917,26.8614978790283,1.1599999666214,0.119598753750324
477,Igalamela-Odolu,NGA.23.8_1,252.517242431641,9.80000019073486,0.02693135663867,1451.55847167969,6.96000003814697,0.154810965061188,2086.80517578125,0.970000028610229,0.22256101667881,1481.37854003906,1.62999999523163,0.157991334795952,1400.40283203125,0.930000007152557,0.14935514330864,1387.47192382813,0.829999983310699,0.147976040840149,786.928283691406,0.419999986886978,0.0839271247386932,1417.10900878906,0.5,0.151136890053749,1719.16625976563,1.25,0.183351755142212,538.31591796875,0.540000021457672,0.0574122294783592,1592.44519042969,0.649999976158142,0.169836759567261,994.293640136719,1.41999995708466,0.106042966246605
